pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.50268255936607,0.11294724405055907
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5096378128862188,0.1321205257692362
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.49496685106223764,0.12181435288922403
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5221064125681596,0.1533822308048977
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5012107734371275,0.1339536370156084
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.4969480947731357,0.12680417528484053
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5089838737022656,0.1403916428245881
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5196644295887819,0.1392252955641595
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5183185271494614,0.14709746627709985
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.513402569212491,0.15047610162353908
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5163109457147357,0.14968700787029937
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.510305958073525,0.14560655611722256
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5093444395512885,0.15166830770659845
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.4975306329777279,0.09861203854151274
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.488708095103892,0.09991947905227777
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5122704986550828,0.08641581106805458
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.49713582820901364,0.09370774183552663
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5117212992181925,0.11515345147651888
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5063844825665316,0.1317912438856302
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5234636651321292,0.11428141510283943
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5093403163420186,0.1154613965396621
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5254160234617216,0.12491990353878006
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5116746328249029,0.14080718783399782
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5237186333162294,0.14798825726056358
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5209410829094886,0.1287470093392548
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5205972792699296,0.14641376122984226
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5282407829796949,0.1451844688202987
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5302891085915374,0.14786098555109106
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5112958744117401,0.1486476516884491
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5440032013081826,0.1453857523143709
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5265545453866991,0.17530092056942814
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5404331230290029,0.1558713213150372
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.4825230212645053,1.7962359091968543
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5169193034601778,0.08942567556804124
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5056209913892901,0.09988826847553581
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5033979719466968,0.10344981638515328
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5065415161644795,0.09632595834149324
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5284937908557658,0.1085526390941322
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5044832680603736,0.11589630600066288
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5268078036191566,0.12130872763072338
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5251761395878142,0.12052131076614074
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5106327155816306,0.1253044501867115
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5153592060182659,0.14216834029613468
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.532368381801944,0.13163307918561404
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5185081238328716,0.13846522251262594
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5567805492782256,0.138794765014665
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5162645800210975,0.1803987247038346
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5543248569334771,0.16348573995042223
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.5351330865361718,0.16154987134883572
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5589747814194366,0.15101000769493345
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5302175783517823,0.15772842512843158
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5608651240853832,0.16020805363994045
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5331728865277053,0.15817455212743417
