pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5172269873781242,0.14304187992879044
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5152870691589461,0.06882228524180456
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5164956796574459,0.07020807531040003
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5175625379809332,0.07714852353404304
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5164501477538906,0.07954230975976903
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5138375395123491,0.07864646558189074
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5147235288903897,0.0797455463979836
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5193697034589454,0.08650306055223025
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5126520687411315,0.08790961848661133
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5156770375841256,0.09363874694478892
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5180760780667167,0.09475285212349495
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5174761437079515,0.1074986649476096
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5165532287791234,0.1082273663772106
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5184214149976978,0.10972970011794403
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5152413120381709,0.10848406695084205
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5144123436760083,0.12821564352172865
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5153661579073501,0.1285786288237909
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5182776969543186,0.11950801136262931
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5107128677419753,0.13374382222549017
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5191763306448359,0.1475454037480699
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.516705048478362,0.1600350819829407
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.517800455352678,0.07338695219726388
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5167867990972659,0.07570691009804434
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5113098531386653,0.07464714669620705
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5084006696003257,0.07247797621380052
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5173291141439392,0.08324489227280985
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5150116485391999,0.08914566682726875
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5199340108805856,0.09224669231676327
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.514728417142178,0.09129038583045963
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.516973641980401,0.09364912877103759
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.516243861760626,0.10257489143861143
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.519477208502359,0.11351153987646893
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5154737939481528,0.11387569591508793
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5181431844156902,0.109022414359863
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5173673568783428,0.11842335798968107
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5141532252549252,0.12998891791144063
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5123613712910843,0.1377802747964201
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5059306253729228,0.12886109790415787
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.51018229791378,0.1420615258912239
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5237281459659144,0.16775799498954028
0.99,expected,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5071282844055205,0.351546893166902
