pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5009343082762098,0.10746948746580538
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5010442434787072,0.10629234198131966
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4982333754943154,0.10997182615320746
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.4976345073748586,0.11953264233646657
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.4943290263827456,0.12281746857118894
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.49830973067643297,0.11580586897251013
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.49687490932478273,0.12908125855553831
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5048874323343424,0.14396085562418046
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5003639056766847,0.1416626092457588
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.5002104416268707,0.1443064994297455
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.48449196228223,0.15117957430737478
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.49876198123889204,0.1655614618962614
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.4923732783969009,0.16031125900413312
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.48923048437287736,0.17555477399278852
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.4947513689975592,0.1812951865194339
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4857688800482839,0.3533133416141469
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4998718016264808,0.09316499838748653
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.4963217073280171,0.09863017369207963
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.49862245185302245,0.10248696410290757
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5024910365036314,0.11903730727248639
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.4973949257578637,0.10479663937716546
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5037573361783713,0.11785363912312653
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.4998146078603927,0.11428800359419952
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5016079445326416,0.12915590869187324
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.4962935886649745,0.12094785097316856
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5000246508723305,0.12393624234670143
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5040628014294056,0.13265169443596578
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.49167370653809483,0.15176052412177318
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5037634071599519,0.14175948869256733
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.49706320901202605,0.14806482263115572
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.49315051975724367,0.16248378762052482
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4858495453137214,0.6076081037591997
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.4976451087347341,0.15581297432910038
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.2709112057841791,7.030105453227873
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.4909120031706097,0.19288137700095292
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.4918850527326659,0.21020839275720135
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5076665921828115,0.10268732424241205
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5020251519137325,0.09910277812617643
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5000743819112722,0.1009048981249759
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5007082543012489,0.11758835726288519
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4979459725391938,0.10537375461026476
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5018559547656254,0.10836634084566844
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.49965038367548964,0.11713401086611902
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.4955921164319078,0.13843691478207287
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.49803112815272005,0.11921118931638883
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5011769434005238,0.13273949756953995
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.49878783542493443,0.141315501478263
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.49467197987859335,0.16210514643752694
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.49504980432557183,0.13875671507827564
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.4934597586826493,0.15330383131346828
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5040968199785966,0.17013688067892047
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5014365131589226,0.18995475798444267
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5006107381296003,0.16226877405563137
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.49765904591162163,0.18635957610767526
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.4952376924585385,0.2240142706418867
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.503288356373985,0.3326446875445391
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.49804931803286956,0.10132108759988928
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.49883036359751715,0.10921649270267579
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.49715600754201383,0.1031611551691345
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5035463766309677,0.12304763580905967
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.49882751603369807,0.11454513301162349
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5043334656316817,0.11187295319079484
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5029091411549804,0.11903821164863991
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.4939187952609333,0.14517000805330926
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.49810134802578576,0.12835911788211743
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.495180850966859,0.12862236823834677
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.49100672248410365,0.14816901319705017
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.49554289799908685,0.1678213081103238
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.4952039498038167,0.1466427458362391
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.4957316702593123,0.14621500280456629
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.4951133516760633,0.1832294079688566
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5105950234339401,0.31126709274502096
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.49856330194094545,0.18134511871717876
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5075255312164476,0.21179130135550345
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5136273615976099,0.5390950401929007
0.8,expected,0.5,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.49100270032380505,0.3232731327899267
