pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.518012795022402,0.17029471089062445
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5124455304513522,0.18224326725594567
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5160894586851829,0.1735610204154445
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5118023570586572,0.18681014640697938
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5202927101306511,0.19082522918427464
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.514519415890309,0.22929087328133257
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5167926467910895,0.20113715218932693
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.530827004721247,0.24260172237371808
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.516070488833137,0.23250673565578528
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5271161613309034,0.32256736502787836
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5141830302036592,0.13189828506582624
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5129020486182977,0.13044692938293473
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5109033245907078,0.15079344608603376
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5121991991050745,0.145919867713486
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5130522343899604,0.14013703456334659
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5156568904977812,0.15159607582464799
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5143783627159587,0.15470517638875594
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5143170346145988,0.17698027568439387
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5055213090952614,0.15840076190796618
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5106844584598966,0.16775390848102922
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5125001300562697,0.17268104646547222
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5107976332603514,0.18322831166101922
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5174237904067975,0.18376512420809116
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.506058085883522,0.20588657795096538
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5136608894952658,0.21718565057717254
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5205892153538549,0.33183416764448187
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5100536829717376,0.22375790002383164
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5347911402929064,0.6697719994102451
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5158802097586197,0.2941939299889966
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5238108917803473,0.45375041223394996
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5117790015342247,0.1374366477927457
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5066208988007455,0.13892382334443942
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5126339537395019,0.15023262779808916
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5061665988580805,0.1560087038168041
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5129405525043217,0.15055761217251748
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5208496031494494,0.17167674559599047
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5074860387443939,0.1689965523910998
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5155723635416743,0.16824094945433798
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5100230806918479,0.1602610774725234
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5250251949469779,0.17150819612849716
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5110775735711677,0.17804269278500853
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5164588653193312,0.20170919939457577
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5138182620410738,0.1825916971168831
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5046674734344854,0.1990256465815101
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5056464715442491,0.42335689945220817
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5151782715943931,0.419639994007611
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.521027214335843,0.22374813445587827
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5040425670144816,0.5199860615473204
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5039658454772209,0.3582826342651131
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5537248883622831,0.5242773969277819
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5130456333389525,0.13470012673720994
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5166297608117412,0.14007885539353715
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5087211333379407,0.14867543949651227
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5074553539087897,0.1626864486155401
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.508963081143451,0.15387901628115422
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5111901423285795,0.16066502850986505
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5126622601444286,0.1631354138349494
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5128022806189146,0.18256775447236478
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5102541906638963,0.1653673313479019
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5157052787293481,0.1800190303169167
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5194078603180451,0.19297668687284808
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5393310578964979,0.5003322311076421
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5083284138338285,0.19772085125577032
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5225184949620206,0.2054397038695357
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5265470883530463,0.3158004813117556
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.5130942816240622,0.25528942420395356
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5401636572378851,0.27895903275869566
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.4982021074397197,0.3924586755531227
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5446603347876162,0.9955810541178488
0.99,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5637427321119877,1.5394569803301668
