pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.6210883398555239,2.702756285562518
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.44347954884155594,0.35395363906896965
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.4726854603176689,0.3028509663279933
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.48956452632881975,0.256730442253629
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.4991126872058851,0.27026117092739077
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.45709685389516613,0.28306939115338864
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.47407694953905727,0.3126488438719148
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.4820207053503124,0.5794816033648069
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5238163277467136,0.3579317216707198
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.43941911386385957,0.6216894190611334
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.4509532720139386,0.6759648190134537
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.4784224321963476,0.5322743684558507
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5085896334225627,0.41235116565436947
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.4169631678923095,1.347669545211283
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.46810076199024364,0.3037568850268521
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5100628832381562,0.8874356012908297
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5024670671269603,0.5972442928672004
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.42836175982303054,0.5221446251542681
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.4709531573791349,0.3778002055084842
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.4690615772842856,0.4847471952830612
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5087015076192934,0.3160785580569534
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.44181633106083473,0.5110822501746575
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.6519379232711116,4.85438838723334
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,-2.390200323117411,91.00059546194069
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.4917609194338398,0.27527251135847136
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.43545383893239675,0.37783763494405026
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.4784155787795577,0.37280287265387857
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5056275254221361,0.7714081205752876
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5109398252388054,0.4242997165474401
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.9607557881657822,16.711140032970597
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.47307619469549533,0.37529371004848183
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.45442015887349796,0.901403508017692
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5190810476448744,0.8364530343860238
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.4955523984675858,1.144209072089449
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.45520312801247054,0.8457101892333071
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.4436314671876944,0.3695696281092832
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5179411329881513,0.26389378030440086
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5131378708257819,1.7487463640459409
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.4876435806391288,0.5641679205150194
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.4591409851054049,0.3687247438520623
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5373401153886941,0.5801656693446201
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.45809241421678487,0.4240754785561064
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.48579865395441185,0.318934475209978
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5006107892880911,0.3402707641119964
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.6140908739737384,2.583433268395689
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4417033630868342,0.5205072860698013
0.99,top_k,0.25,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.48981060997363884,0.31078865759410146
