pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5093745819330903,0.12722516216565938
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5052853318385625,0.11946048245828442
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5017524409414813,0.1324094489342486
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5050996425617428,0.12685321951996292
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5005408547221841,0.14570199279190832
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.50518812229905,0.15146363582781575
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5022058906259157,0.17894742962851748
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5048033715697221,0.16043780613376224
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.500884767089122,0.17821536321858103
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.512578410993889,0.1737130398060465
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5068275901929562,0.16473034336154888
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5127299044524343,0.18749045872451842
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5087980012098963,0.23705657534272181
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5064562883426903,0.21401211432558528
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5003884017597537,0.09600070712520486
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5026518519383673,0.09744762742249631
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5011759950518633,0.10942152756754507
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5004216830574307,0.11550645298528653
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5036211734839007,0.11076882199216083
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.502868347119807,0.11771481636636931
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.510369834093899,0.2669067036975061
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5085371576204787,0.13171439615839106
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4980863840039468,0.1315988054564528
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5112106173716389,0.1449055488183991
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5029786085633936,0.14825443211985237
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5029132219492336,0.15540920162353933
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5063216152105355,0.16590166753654947
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5032452076370223,0.15247754366658367
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5081069901990966,0.17760598896616167
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.44080389954042914,2.1259652655203363
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.4993635679299697,0.181439315672501
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.49537757208610855,0.8314775355838011
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5067537511332074,0.21644941046610577
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5350494325833595,0.467149932801921
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.507029409592105,0.10847537809447147
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5031146665379326,0.09812207354570802
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5023892383406231,0.1033262072652774
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.505576665817038,0.10946815435996893
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.49563787478526966,0.11784393989277156
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5027940173791945,0.12063269125481747
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5034754004384664,0.13289049500588998
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5029916457737604,0.13224294526947628
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.49929277377646597,0.12476256734132266
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5095813899438295,0.14572830511405982
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5115416045490365,0.14914757392878694
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5075592673796332,0.16749554219890195
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5086003736240072,0.15412271933552335
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5009980031809625,0.15864424226469534
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5085740882566834,0.1738481192021368
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5258717731183836,0.2508976339263854
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5098043627137662,0.18145634809263103
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.49235196325549596,0.5468328702530466
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.551529211605266,1.2113075741263897
0.99,expected,0.35,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5158612771269155,0.4002904383894561
