pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.510512008527397,1.7644797407508939
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.4938541258828891,0.16402830291817377
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.49749030847431275,0.17616034307318917
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.4974102464097792,0.1770747713656913
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.5389177858659596,1.1248023466995207
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.49972678221083927,0.20416314072023498
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.4975087755775896,0.19824915421082528
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.4835124054988124,0.22766318809111843
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.4963073074056682,0.33673865685770354
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5044989309596437,0.22830251079599706
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.48466144263101435,0.6670723327624696
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5039445306270115,0.24449495828881462
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.4733067258359641,0.37825777949718425
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5029044533281856,0.309976990336553
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.4603647567867564,2.251230691960227
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.934339169255832,13.657941925458664
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.4520724344407321,0.6834406977531856
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5500097197560899,1.0342151471264514
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.3163567131173791,6.724338249992942
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5712150263095717,1.7162499298819558
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5257369183546173,5.6949379339097295
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5057815782746755,0.16213338400971936
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5066568494401794,0.1776038077293488
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5038418887313554,0.18763460619611355
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5240074272432927,0.4148238149305635
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5058860164123798,0.19002201007520797
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5052823176723391,0.21127906508969818
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5010697238787605,0.23691403544051282
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5008034122501759,0.22742597325817687
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.4713329971225289,0.6770711355652869
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4892284571675517,0.2650728760043004
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5070241897316856,0.4021052717035635
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5138664258096594,0.43203020962292965
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.4795934925118063,0.3726570576347109
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.4372486898965565,1.3869001833165409
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5506223033965213,0.8117940955602985
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.7520633338159112,5.904898955246191
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.4819465200868892,0.6164257067652504
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.47281691618133564,0.9620049957983048
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.7946692622464712,5.856484851058463
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.595337985410461,2.8491882586754165
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.49480815225103986,0.16944740068747444
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5043520739062901,0.17376706449141982
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.507016793973957,0.17918113409290853
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.4997338890832931,0.20448900266220962
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5042910075307009,0.20376119409476376
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5287283914053009,0.7029279051431765
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5064775649880973,0.22938050173301855
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,1.3774565695526642,27.585135886718263
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.48010308624537745,0.35530629434614974
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5043222075142573,0.3902075434534026
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5180311525347113,0.5849424765141891
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5056613548926003,0.3701846743625945
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5113848475472519,0.40242013346587224
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.48403234728998257,0.5968380986007263
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.48136005974027146,1.015018197303994
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5578534652534692,2.4000382448173263
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,-0.36900082303225284,25.88529933776556
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.22255962208413643,19.710743326501905
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5846232049291376,3.508721715134436
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.405887617551379,1.5166595336014734
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5025302579881006,0.1690417614936765
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.49995006646816353,0.17755337042779007
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5041742771798619,0.2025137297499109
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5099266830146864,0.2019763048568183
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.47974986572344835,0.42020673688791516
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5025164665059593,0.21160486590532857
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.4977600943815158,0.26302916712950636
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.4955466573807664,0.24740441881979047
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5172441814675456,0.6151461310501819
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.45869387874266626,0.6710563646247372
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.7634422994877883,10.251221218066556
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.4859661412924204,0.6715958699272371
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.4836343225369937,0.4962488489617165
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.2863972391945818,4.178724380746975
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,-0.21734707590566937,23.18146114489661
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5373925425830482,1.4679932799965532
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.43115357396388615,1.3356793653741224
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.3872775189636873,1.1669496433697437
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.4925187601841599,3.19738705568639
0.98,expected,0.5,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,2.2825764537166715,59.51257652028037
