pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5028185262378699,0.18254517837337442
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5093628195608775,0.1897482420141015
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5105999871351281,0.15990449573517093
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5039328160507788,0.15458630784608668
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5065042088272046,0.16175145997930154
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5214746048534508,0.2658553032827625
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5133654771652889,0.20779635817536493
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.505424580567222,0.19021109825699095
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5018242252599742,0.18322729017185455
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5237947564229185,0.23683024105794154
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.6569848248447406,4.291626621269831
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5084825318580379,0.11853270857751899
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5088842235349035,0.12510090025854803
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5016192983412016,0.11733195121296312
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5124739356474365,0.13825824377581616
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5030981107415787,0.1224759706317746
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5110942291893363,0.12638387363625103
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5084407606426924,0.1428309336153031
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5118170551565735,0.1319157241821145
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5073069492700301,0.13842085895074163
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5065371702687342,0.15043109580935854
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5038493739526005,0.15739098375938962
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5150364899452515,0.14827811970069962
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5037383927394958,0.1554756373805928
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5046560151586474,0.1667437653978921
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.505792206687015,0.20332094158782724
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.4947507372093566,0.19976793142206048
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5146910568136698,0.21118101671793882
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5079615150185167,0.1975001244375432
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5027849057242754,0.44603517303837104
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5130000306709629,0.21873614281155776
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5027262481404434,0.11401895827361322
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5127123818505531,0.11585980495220288
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5140791559644253,0.1410648866072544
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5053273158321396,0.12137002051301822
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5124793060491332,0.14538816165165577
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.513787257212816,0.13933094687822362
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5102622684218352,0.12666827251098198
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5052305332024501,0.14618512180366738
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.49580673397491276,0.14086761895770492
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5068486830183739,0.14061926252632645
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5105469846829783,0.17656527186750082
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5127121381640831,0.16540884744483803
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.509778299436772,0.16013780934680275
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5096961913854631,0.2601106961275641
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5181402883601957,0.19490580478276817
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5018272491240572,0.3328810941330145
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.4924075260857179,0.18628069144209555
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5034969657054849,0.21091807247832903
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5045265165690499,0.28100123770960495
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5029584697249379,0.2663586860569338
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5088279193307114,0.11352246960434684
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5035864729452759,0.11206450494107573
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5113548639945216,0.12231964119171318
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5055010139248827,0.11727950324313216
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5136368327276446,0.12965502072219637
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5014264066145406,0.13682508129513768
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5029234095434294,0.13976117213669517
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5024094207557824,0.13828275705213616
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5114058764432987,0.14910519849724357
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5058759158916686,0.15136018622700695
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5103745006913323,0.16226412122186756
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5021021727211485,0.1878802136319465
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5625482201008327,1.5371597461043327
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5158053503587134,0.19049453631989652
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5218771101050216,0.231189741352056
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5278929412724928,0.7389943726250076
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5031394697650634,0.2258625819214993
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.4993434600979796,0.8437565742368027
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5185318459222881,0.25384183686137546
0.99,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5182444704909945,0.517947340361424
