pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.5077672110080358,0.07401360395180621
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.5151471344203091,0.08197695258265546
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.4997217863271447,0.07703359740342884
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.5005110955910782,0.07847196197470581
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.5049274004671257,0.08023802386543033
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.5088808336918362,0.08389638805040091
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.49798158277950644,0.07594953639352944
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.5001261930343627,0.08495516807828465
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.5121684519080952,0.08492750709337978
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.5089167818525274,0.08947195901082232
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.5032619460659784,0.0896358828220527
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.5007670993752283,0.09169363942703211
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5091578777316371,0.09940002006795617
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5101934267729071,0.09624825629249324
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5050843332110664,0.09680234090854098
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.4986430749777529,0.10426192367599342
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5132157439237184,0.10260426462137538
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5094349022424247,0.07373823179234236
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.49725136289300814,0.0713772699391266
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5015587762329943,0.07188179110521876
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5101738933056381,0.07112564765527368
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5109931034804239,0.07495452971364781
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.500925598290217,0.07778132593304488
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4939416903226119,0.0789362946954442
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5061653326625088,0.08531125221208496
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.507324007497974,0.08494129806464834
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4982728935796442,0.08727263543298298
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.4920251187445656,0.08822045513518512
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.509493315311474,0.08807427712092993
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5051350496861006,0.0935835470641961
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.49479538010900703,0.09113085690864928
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5023250577529289,0.09739031168424231
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5032517057296447,0.0977979488268164
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5163077493128572,0.09959804429213054
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5020970178609802,0.10245992848884654
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.4998344184139874,0.10516440425318059
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.510447119044831,0.1176874292190823
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5082150968713671,0.07459500820816824
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4988068973325607,0.07352586758070893
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4991876989284555,0.07118139464999489
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5093071453105891,0.08010702376268987
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5065187088570283,0.08015347786942162
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.49935155247150653,0.07918157758323424
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4980665774924098,0.0798492921191899
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5103734903454523,0.08288971627292456
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5107130942742032,0.08564148774047385
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.49421737387676423,0.08345188860756697
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5028907318299873,0.08944035805472474
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5083167615731594,0.09503429897302428
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5047260784893498,0.0878102853558192
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.49647031849615486,0.09441391906318736
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.4957012354081025,0.09967954452939558
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5104738712144739,0.1068551393362365
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5051220935686497,0.09850775424207844
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5026668336979792,0.10780323700380899
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.501050307668944,0.11034672327257432
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5049468849809174,0.12395109808714679
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5163341194960285,0.07650986471097224
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4981591248181976,0.07269714548407419
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4983869938289822,0.07291676586919275
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5052913671936083,0.07643453788911729
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5116155565491151,0.07802766559672819
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.49857008377682016,0.07838473644050171
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4996129418224223,0.08133847056038666
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.511201981528812,0.08347731921885787
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5143780822943186,0.08503133246730224
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4982348967781719,0.09227999006158846
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.500153990496755,0.09264115559982462
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.508469385302755,0.09367486264809316
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5088179930521581,0.09535364694510202
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5007682431699119,0.10164599351496596
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5054183413360444,0.10489401971038202
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5137972059998118,0.104147157414583
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5075252996257734,0.10663346337366168
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5024928483430783,0.11417672392865316
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5019408468003682,0.1150697455934474
0.98,expected,0.3,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5015492998319485,0.12267986481458079
