pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,-3.6884893079093173,128.75692839958683
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.47952691048247525,0.3589851827827515
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5490423286712127,0.414915760641305
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5505036308313996,1.95276067273437
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.4938407288357857,0.26506914799974474
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.44716077479129146,1.3051184748081046
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.6357677758848749,4.402958054337729
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.4913402845899997,0.8670788378206038
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.4794037861655093,0.27455632861281687
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.4975729034145703,0.28290758116177345
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.6449048441439554,2.7878138802703174
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.4802032159296678,1.3822318216582115
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5100923419273903,0.46058445909373275
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5206031725694135,6.7290694252123995
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5180486529593487,1.7154841879153482
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.564264391084143,1.2323245342889713
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.4154576031788223,1.6762314234100053
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5071041474434066,0.8721908067852518
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.4449197246140246,0.6377839611419017
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.3908652943474774,4.112713209313836
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.500285523337747,0.27835796968563237
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.4679820488498399,0.4071759629447951
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.4726935473128639,0.2924150961950564
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5117581479165436,0.42918820928108115
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.49965694996814275,0.306866543069721
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.4174049335623865,1.7170368029442038
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.44242647219639386,0.8396865865577362
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5156708172932649,0.4042744975945465
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.48323410807879535,0.351845410400929
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.4802924260108705,0.3596221904614377
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,3.1984878723011945,73.38897764444039
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5290029021932858,2.119804782494787
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.4057924803502493,2.709000500077616
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.4986162616170222,0.5633688071879104
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5416063331969962,1.0668051959020153
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.646428037771834,3.64711199783868
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.46989126120966124,0.40005573031958563
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.3762489626791622,3.3595776776152504
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,1.0217845017996368,12.431305942255614
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.4739340855333445,2.6585397095399297
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.47850267973560195,0.3047217501246342
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,-0.4376612559338519,23.199795692589976
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.6160496908504111,2.016800759132524
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.4893059503617382,0.5077003971193226
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.4857946606320826,0.30040384867119874
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5367821494741573,1.2714841524706924
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5334104918559635,0.9065556111208382
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.4762783667921319,0.35693512652306086
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5208346606412929,0.9642599568513694
0.98,top_k,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.39157543615528023,2.4082414848722355
