pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.4816955594377056,0.1812358237479395
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5110161068997473,0.18497732855174548
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.4788273178853231,0.19658744243503645
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.4841677735590656,0.19859002250821658
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.4470067307547719,1.9398482164186894
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5171954671608577,0.21040167632938758
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.49163295190786066,0.2099291751972281
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.49831976642326425,0.22044825322298744
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.49695158677538953,0.21844297103780663
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5353307748054428,0.20879331348933225
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.4239733387481433,0.3555747926551515
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.4723582237028579,0.23048328228079512
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.4073832787175478,0.422124001265673
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5012167859340746,0.2363405948966588
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.42290800837064285,0.6510220153320921
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.48391910298257607,0.23873370909192418
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.47997630328109486,0.2407571645236408
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.562361810429309,0.13967234260667935
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5063861725779726,0.1748557476315571
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.4994706227263985,0.17320512690611553
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.4984629137336762,0.1736079351160843
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5705147538287753,0.1727982632926383
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.4951956411350543,0.19979135553729835
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5027750191085283,0.2025227989607252
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.40530003748075943,2.9244391361319493
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5576278180548395,0.19673471659177996
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.4976247401389732,0.22565554283279998
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5145209910692873,0.22108671522100876
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.45484102873128096,0.30255863682742445
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5451327684112648,0.21529295998483472
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5017991349446999,0.23138351933376067
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.48946072208472036,0.23984278991691046
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.4926363097275398,0.23759323819723488
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5281802491696291,0.23811062712042128
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.3803136386895673,0.940172411582542
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.4973169260427624,0.24715866183060423
0.98,top_k,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.4986049275708922,0.25214501407697776
