pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5191535859270892,0.12374994469294939
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.5135668764653373,0.12097245355354144
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.5179777545593047,0.11987458252261124
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.5280339712580837,0.12608948614268856
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.5173327233465084,0.13332773674023665
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5120186343948713,0.13349921619652516
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5193519839867226,0.13786374909982324
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.5323433542059866,0.0907152200615079
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.519304170676119,0.09516524975121447
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5210964035155652,0.09866876934664613
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.5144903865254318,0.09393718417238274
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5227737294967624,0.10107019056052814
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.5156693745533973,0.10665973492031353
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5152968917163276,0.10154110799977388
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.5154344438817209,0.10135105354446819
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.5278353529005525,0.10946690102539676
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5166695229071563,0.10838802017899012
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5135211927605126,0.11055410326630281
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5109498302107082,0.1145633825438501
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5272321810024042,0.12260090857423693
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5130615386510013,0.11870607163505029
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5076015814517217,0.12724719293406075
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5115306442928532,0.12504626955754566
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5237039158976184,0.13305279658268046
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5072071367143609,0.1331790562468539
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5111886024332236,0.14026241477694038
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5105138264653959,0.1469629518003918
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5287463904315307,0.09324328920778788
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.51597250420877,0.09942848992863335
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5172707560930991,0.10001794634736413
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5160042514636459,0.09773381487690214
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5331276649158262,0.1015600627104991
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5157769061661994,0.10896882261765688
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5155490595275692,0.12141153499207316
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.514692447458669,0.10244684682050591
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.527458395270776,0.10510460452127145
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.50921989517714,0.11073607814495805
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5132001943288613,0.11680784790275182
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5200390913826305,0.11926635778047262
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5280123394108238,0.12123555312870007
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5172540951640897,0.11881100052643791
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5204928928947531,0.13072287073426356
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5071540332768991,0.13180091695496737
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5247774007133105,0.1305520201255567
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.514654578856804,0.1388552504604377
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5133048362168859,0.14214978449364662
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5190861418472166,0.15038120864576912
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5274545647352938,0.0973722139205594
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5171242899725057,0.09438417393997635
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5101293102924264,0.09421674299337617
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5113309975693935,0.1021886280197185
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5212372265359626,0.09953517366384819
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5162693438770235,0.10338627820003132
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5194890277602,0.10686676125408354
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5126509075032273,0.10906849007118698
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5267332344114948,0.11387670447673288
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.518060286544352,0.11268530765374422
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5238705696130426,0.11753488702996508
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5056358843893795,0.12606581659002514
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5189545282763849,0.12226907877685209
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5051483028022292,0.12374780619946969
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5135034496485243,0.1399507519389592
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5109984663092597,0.13722147032120666
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5304863812085489,0.13800823197908818
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5248246729203813,0.14260227742555734
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5117961078256258,0.15533982050211334
0.99,expected,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5244271515153773,0.15340098394128998
