pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5138396854305206,0.45755651380370815
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.4432707590263045,0.37551465113569393
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5277115362185878,0.5579601704375899
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4623120156750666,0.24086631334275782
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5204399903092518,0.3526036983705154
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.4476378602103003,1.3386680887123341
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.49988504356148866,1.1552902915751406
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.07992274142691087,11.273960201467013
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.15751766955946186,10.839800235297071
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.2079875116505497,8.774822883156707
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,-0.16384262284211967,22.798573624844167
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.48836636921016374,0.9314250867209669
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.4933721221425681,0.5620299837758168
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.47860078146259855,0.3362302878152787
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.49964990370733187,0.33554125156663034
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.4657718129911808,0.4341718413322839
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5016029272648507,0.21709955729986255
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4922038261382893,0.2825592064646162
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.4107146440874561,2.1694302907285983
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4522717152972224,0.7875158179044154
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.4476355931952021,0.23712958137618187
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.4992076745359958,1.4919474746229806
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5127665626411365,0.29505999923251414
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5102176643579479,0.663817454201891
0.99,top_k,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.491804334962624,0.608867452564418
