pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.4705979731109735,0.10103563460428841
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.46916998508869795,0.10711031681811221
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.4619519132144009,0.10809678764289885
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.48531795984226705,0.10857113609720344
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.47179032383450353,0.11650961336513942
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.46426255638442754,0.11466458737173554
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.46260297468230605,0.11988069315700223
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.4811674178260233,0.05674803904197333
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,0.4781978771635679,0.05747328646881031
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.47254954576735214,0.060737345756734416
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.46908170809158034,0.05970734042270983
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.48319832999760876,0.07334750102654099
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.4713351463084009,0.08114845725886156
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.4676520355820212,0.08105437801721457
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.4569932306375497,0.08242911917462804
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.4802984091223321,0.09012574574040604
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.4662171290969734,0.09232975371118791
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.46406040950584926,0.1016417965240524
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.45194903803668135,0.10168917423744508
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.4746443555017139,0.09760037801685095
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.46868061240580916,0.10319923645130166
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.45665372450190655,0.10980188867323899
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.4489877336201269,0.11344415291024702
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.47286054200456623,0.11344621345139183
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.46545314194918286,0.11622058269318175
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.4554723843801553,0.12492725554657652
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.4422667705354703,0.1216625593194041
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.47576781673522084,0.058242880035788855
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.47199987664256854,0.05954751793430965
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.46945795564230264,0.06342067224561355
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.46285518272426485,0.06838104513455852
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.47800957205102723,0.07332444214699947
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.4672264863354851,0.0821782416511981
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.4546186929277307,0.08277099619431712
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.44873217348381206,0.08780557902836446
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.47982677908541393,0.08879298807075153
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.45392856245980895,0.09605575278192692
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.4544498945928586,0.09972732341442318
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.4458755806755111,0.10484015548461471
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.47345576295446223,0.10786337838705508
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.46121387444666584,0.1076330759356476
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.44947994051341605,0.11189369580790542
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.44249142632022703,0.11506785057888018
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.47088669955918844,0.11231877638081049
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.4607205133509402,0.11885695246131002
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.4443618017289731,0.1225684855546517
0.8,expected,0.05,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.431249483300002,0.12594159970088153
