pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5099647180286497,0.13686383769585314
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5569539293902219,0.7046318486180729
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5316671659617733,0.16032567109995835
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5362627846889697,0.1345593784321297
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.49763193009341955,0.17552313998847238
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.593031491315201,1.787833646749563
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5180344852925084,0.16560478300612957
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5389626257840378,0.16421399862290628
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5237781975794812,0.18860386577035418
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.538355713699435,0.17376360470031837
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5246572083860988,0.17501872798166127
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.4903605723296614,0.18338542000327396
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5572675047229156,1.5291236790461864
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5509485977232708,0.18198764037660858
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.527558910706652,0.1784960685359303
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.531738951133809,0.09308353120580552
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.503737417323459,0.11763917560425947
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5311311160122402,0.12171158946774832
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5153279852478261,1.1456070731851626
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5320074281503037,0.12317059290629419
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5101344216457195,0.23805925320290283
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5437774642975005,0.11940864572646402
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5244064265518196,0.13562808797578207
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5505525768956692,0.13813895108544083
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.512607920649267,0.16232721363589897
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5343901850511528,0.1716465975880923
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5514719511513863,0.13035159867330093
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5534258365559592,0.16522404087006248
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5293519247660743,0.17487514346866131
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5460568245605417,0.3030379041718258
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5396113215257045,0.30419518188251066
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5624980548040314,0.16402867034525312
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5257305691003482,0.18857498390689353
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5359036190795224,0.16138522226063662
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5406895220962217,0.19323439654466104
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5009085739271731,0.12980501286551804
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5114129783802546,0.32303732375945526
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5257312358049496,0.1452891284803679
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.534349899559659,0.14439911709023714
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.539586128780706,0.11656257868825268
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5346145732479091,0.15606017778699874
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5391625734881454,0.1555976220177718
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5483321401581159,0.1307187721063044
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5354112725694394,0.1594727253051301
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5447171365445327,0.19089001569727942
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5460347030777359,0.1522212765974024
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5581266167114362,0.1501550643434469
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5683015752531464,0.1525509782103102
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.537988574681171,0.1779048866965195
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5575888452333823,0.1853926492769257
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5512988638581993,0.18626880360004397
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5660597620889621,0.14981634257949855
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,3.7627003167643096,101.45231316041881
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5504792108980021,0.16599633690992696
0.99,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5404046187366416,0.9153269610773492
