pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5018337096588849,0.09385705049436183
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.4938389571583917,0.15319696061256965
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5007927565066581,0.11427235072607485
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.49832384271137575,0.06807837838840843
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5002368054577542,0.45823132845626696
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5059640262357326,0.0797493225208593
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5047195701056798,0.07640084306171115
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5031318749287823,0.08098481560607723
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.47078693263569743,0.1649214618304298
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5049427645944963,0.10045503065345397
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.4966244252672971,0.08069534231337115
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.49626755384463433,0.08799246649276003
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.49173249968533084,0.0916771440249012
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.4950501623229428,0.0882474414669118
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5134524310071069,0.08096340648001607
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5019066944293713,0.08675220218238067
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4873928272246103,0.10676150037062772
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5064480938103773,0.08998613590433818
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5096414458551461,0.10834667454386726
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5021193807833944,0.09108670807294073
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.48160381918077483,0.09736814537118454
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4945933314743701,0.07521789012215646
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5122241163276847,0.07574912760198624
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4966555526478162,0.09056161163799717
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.506091454711016,0.3747582989504024
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5109255407747196,0.08857893013666135
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5075454279698921,0.08480186793366491
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5001732351354644,0.08365504811129189
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.48494107033026107,0.08778722677045141
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5043469344925258,0.08863954556228808
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.4886362957788996,0.4395779368974484
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.49417847562291956,0.09833974806153666
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.48505529083897614,0.09569229448948527
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5164679156308446,0.08919100110901614
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5060981736368065,0.10994237268075578
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4978634402958337,0.09485309762809638
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.47432208945458715,0.09188358792945214
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5038618223532038,0.10423233918170607
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5215973962955707,0.08903884263244942
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4941373253521301,0.09522959006758476
0.99,top_k,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5022848991057113,0.08907298008720428
