pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4377015897854899,1.762837871538022
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.44476188175463494,1.5178056095778192
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.47999257236174286,0.29148109824553897
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5034511804157632,0.1768735039327067
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.48713548675716695,0.15344083981083176
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5045538497022455,0.14763632484689554
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4854357484240724,0.25130141028429887
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.49904145510804787,0.234957968686219
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.48391655877555173,0.2046727179417662
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5022999071997092,0.15475593583515523
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4926825397324736,0.16225087128404667
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5084443681090711,0.16251532292102833
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4874234838811132,0.16630946543781275
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5164136946733184,0.1691990422351026
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5202291032611743,0.16895916886936901
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5151610714257622,0.24104148173145934
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.8191777068787262,10.371943627349946
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5168558997698695,0.11562532814715111
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5300548413878826,0.1269150491656284
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5068834423312844,0.23853110277187595
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4912384913564571,0.13531880952477018
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.518323003652497,0.12715925040728165
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5182075866478083,0.15785684355061833
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5332773386476571,0.13830275456988164
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5016617351800412,0.1474414781849712
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.518491260072223,0.15206859319154073
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5310783294271371,0.1557657281659909
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5246081917486782,0.15856035453234402
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4944999148031816,0.1533217927299484
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5267346381217268,0.16864542525787993
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5129548469118542,0.16091161426505673
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5216881216648991,0.15911146269853457
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5017813969067881,0.17003603760207434
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5163113157834038,0.16370741450909762
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5045605854752175,0.17677495717234804
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5231826968722136,0.1887544203420967
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5078844922014454,0.11368131631472836
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5336957759211667,0.11206215788057013
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5274731412360059,0.11733515887648976
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5127179937205952,0.1460817746773583
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5085581403596113,0.2396573971822799
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5285976817435685,0.1335029414791455
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5308658748854764,0.13748593364995357
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5224372772614667,0.15284565218804586
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5055319688137324,0.14423782942080776
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5299314534279513,0.14801402566390764
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5440935969175256,0.1516849123267684
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5246870885247621,0.16197775961066066
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5112171809206891,0.16293876057411583
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.525246771621124,0.16094742296258308
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5013181193924693,0.1743420681750919
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5156012464897746,0.1739071114213079
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5151343047103808,0.17260503827475998
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5189136826876668,0.17637169460640756
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5270227967693065,0.17193100956455531
0.99,top_k,0.25,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5203995724652858,0.18220483984801142
