pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5015117969126378,0.10896904738719979
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5006925410664064,0.10628672696564277
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.49781094138485504,0.111304007699921
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5034563778455188,0.11337045766682691
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.49344297704034246,0.12423563546806594
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5017308328684117,0.126551719567936
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.49531825576165617,0.12051446143921
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.49800481204651353,0.12105060484391493
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.49475032670279045,0.13695275064212012
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5022531520402488,0.13995023563749026
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.49383984963262717,0.1449944328483694
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.48827642133534654,0.14179128166603674
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5018793301110889,0.14966632761698306
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5003240913744585,0.16480025783655605
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.49926431345651145,0.166579459344387
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.49638060077859025,0.17650373930390847
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5031224418157684,0.1766785100362859
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.48931264287996196,0.20487674883852763
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.4780073446962499,0.25335344471145294
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.501291151905054,0.3052496255543125
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.49635563039917924,0.11110502162581969
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.503451446577201,0.11028922065385807
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5026328183428357,0.11468462441643819
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5007101600313094,0.10848643607855513
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.505658202964475,0.12001058367066171
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5033592214098149,0.12179721662196966
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.4982638645156851,0.1288906954168133
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5090170683329333,0.12558935381119735
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5063607647837539,0.13248676092227937
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5004280704409391,0.1432904252259154
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.49874569245587214,0.15203411533622863
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5027276695041746,0.1527900195925951
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5038162866150149,0.16420792342691393
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.49224978648894663,0.17271307157049573
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5022513835438639,0.1801663770673389
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.4995924212129352,0.17884275853272666
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5144559746895271,0.20383023339800463
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5190360510828056,0.7874045009825654
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5000929334103675,0.20823585621641336
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.4985773553866509,0.3523274650153678
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.49874067597967603,0.10652352767442556
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5048956990009975,0.1141942587463323
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.4979929321247455,0.1213852014272609
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5069509187611017,0.10760975175866805
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5032905704713028,0.12929737049399265
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5026766044397047,0.11826422322490054
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5071671834737748,0.13068169757737821
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4985985320062156,0.13182567033349613
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5009858004528787,0.1477740430622649
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.48961078860734036,0.14932123994119412
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5000197649348717,0.15714616842488766
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.49886465920580875,0.15953763243672772
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5015951460683081,0.15987808249288835
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.498432340685008,0.18364698204166577
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5021712575505425,0.18859058487172953
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.49684109891299294,0.20667947696186045
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5069251875748582,0.19377767304758586
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5008482874669399,0.31348370635021383
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5168457145506236,0.5886108085555463
0.99,expected,0.2,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.4876811549936931,0.28490187802554273
