pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.4997043699832984,0.08557424968474843
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5097876305643418,0.08928985830881168
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5007803249755305,0.09472585883619247
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5028904528108452,0.1463883968880154
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5003286425789404,0.09647389393536235
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5093974803900372,0.13049271812990576
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.4981150289025761,0.10499961437549679
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4978344463499239,0.10353852142700307
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5000244751742176,0.1146935614944333
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5073637702259367,0.11141066786421526
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.4985254605454092,0.11258722746975214
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.502167381064387,0.11427511512393128
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5030161677389796,0.11067181795967901
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5146716286346811,0.07655178904369199
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.49993214510661677,0.0779229562214513
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5019313497045859,0.07661272421956496
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5008599852320494,0.07753169685955534
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5107496683469778,0.2184419141570241
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.4996765098634637,0.07903957747181421
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5007804537071338,0.09027930026070706
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.4971429563527296,0.09166324142027125
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5142610010431229,0.09464223318455185
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5023632902954343,0.09328670556127493
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5050291464572874,0.10228437829838831
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.49809078737531864,0.10506132642932371
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5143042135102778,0.1057654800738994
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5020320545992125,0.1094332994279322
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.506756974022786,0.10852966338320419
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4996839270349944,0.1134450841243728
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5155857705950663,0.10994056048272863
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4992687916917813,0.11114328405116027
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.49927120197763925,0.12003875267172655
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.496194432098035,0.11776959674270743
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5148230142241484,0.07428868062314829
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5011189548221359,0.08310744036638508
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.499251738305557,0.07359774534643801
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5026485709630153,0.07256858559076894
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.511309977194146,0.08619271830114243
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5017417890602985,0.08748982526829491
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.4957604937372416,0.08688019198690318
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.4947522806814537,0.0867668749369582
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5161578070368281,0.0937412304884085
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5022396391833542,0.1028998207581517
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5033453522599821,0.1042602769105581
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5052823353942361,0.10692934114992228
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5092907220166891,0.10306779985434843
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5027492444224991,0.10838974804347161
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.4973711594854434,0.10517439322688749
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.4980647894871666,0.1163856144791046
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5063902518358405,0.11649953887309242
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.495944942022433,0.11553230672311904
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.4949619052463774,0.12246788005771864
0.99,expected,0.15,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.4962068810030844,0.12756967175434747
