pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4809235348185753,0.19969609587179904
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.5098529724436255,1.2691226628974759
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.4430293066633357,2.2443781463542454
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.4678798165534247,1.1302441253067776
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5079552523500167,0.6488528487329116
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4589669578980104,1.4420782163590766
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4829987021357673,3.601074036008949
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5198890177985004,1.3700315237084304
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.5014234926445071,0.36508397534431974
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.49792527195878566,0.3225584682328677
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4641478122320839,1.3340494308788988
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4926439520276176,0.22021280951456434
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5045435730450254,0.4049966729302241
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.5087340895794383,0.16842931677153636
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5096741983557332,0.20500979596360724
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.49126429337457705,0.29946102285182663
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5167644553508253,0.3030727253536268
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.5083805510832708,0.15637608295374109
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5324444121652404,0.6869321345353181
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5007818347139446,0.20503684171569414
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.48852759405426394,0.20365116680333778
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4887892692342456,0.8605588852746995
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.48967921920653773,1.2639596004977491
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.47905385816546625,2.356708546159063
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.09016948148410063,12.49126966531282
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.48939090601552776,0.5134673885161753
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5021435947183049,0.38365257837272976
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.4926023892049529,0.17491447387084774
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.47281888454161636,0.6467869857190832
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.5204003506143179,0.33276888584409614
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5083970025774054,0.3690727390441002
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.514435884311227,0.2328620992361348
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.48411462644579195,0.4220774028455534
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.5063224108039742,0.34747693099368543
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.49164593766006265,0.2460305068465894
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5009299848721801,0.26931933171126865
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.508197639855824,0.2389540714115795
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5049675850535325,0.18275073958114746
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4912963408549537,0.4397397381954015
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5208721029227297,0.3552536737535684
0.99,top_k,0.5,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.48510578700686496,0.21213621765259713
