pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.4925386316746534,0.070866801927258
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.489846831905517,0.0749811833996645
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4888838172672105,0.07887063892157177
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.49257525198800134,0.08614572836045786
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.49487485985048146,0.09314421616701019
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4950778936506839,0.0981098518602513
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.4873648734082599,0.09832519193807242
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.4948369141266417,0.10491564061373712
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.49180173383216086,0.11024594911904516
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.4937984245868786,0.11455546608000053
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.49831293177451536,0.12287740637934955
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.49370118610615327,0.04593530448138648
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.4899193501718831,0.04600795081986592
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4938160069254842,0.048315048623257466
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.49342129290974085,0.05311061324295393
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.49017508407439603,0.056743255572694766
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.49260089699275716,0.060293611072413995
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.4955948949562313,0.06275162752669299
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.49211425072146464,0.06643581969101459
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.4924009236095466,0.07570951707400841
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.48549608367904035,0.07718174103826075
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.49064626055378985,0.07950092511225228
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.4919679577240412,0.08565238302316432
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.49548908032270794,0.08681756222411671
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.4920293615256713,0.09390573994898214
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.48709057763305585,0.10002582780424206
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4876297004042762,0.1085727317279763
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.4941438484620221,0.10406447065207912
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.4922023724255156,0.11848687396171169
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4951380980358232,0.11748393149671009
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.48612422012582807,0.12304386620278744
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4910424208823718,0.045456182108971344
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4910272474591827,0.04893909116985028
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4932145558431403,0.05131128577057912
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4898766122029401,0.05255017547292865
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.49397429854581254,0.06005376494120583
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.4911920797515953,0.06136113474698591
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.4922172108442503,0.0682331842633553
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.4920163068092659,0.0692998001991213
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.49123529142402517,0.07476715838798473
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4924354304908431,0.07765966652706424
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.4918319052236485,0.08417705895181282
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.49235036101905755,0.09205283262944954
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4944889132119864,0.08702964833463177
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.49193960641298623,0.09687623742532599
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.4989248024209989,0.10628585620516019
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.4840507061052878,0.115682990209854
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4920941148654459,0.10780670051980155
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.4988012331132016,0.11517577518172563
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.4911364107095041,0.13785198046994337
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.49490623485473134,0.1454893658567639
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4935756059217288,0.047288060088926914
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.49487295452791874,0.05013182711114857
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.49169028279067023,0.05215037340777212
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.49549424693799515,0.056445328919867664
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4949543521594496,0.058541344799586774
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4958325245267981,0.06376290564016888
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.49201942721951214,0.07139604445436153
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.49082342180955413,0.07633689571731182
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.49360803310032214,0.0746342401870479
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.49240352535780596,0.08178498294004104
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.48804223753499937,0.09398986916743768
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.49326480315629473,0.09440570911903279
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.4895078221983573,0.08978469456917883
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.49256739862440074,0.10383125963890279
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.4855456713416948,0.11730996777055956
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4964250601883699,0.1229015423848596
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.4917980867158541,0.10955264386477803
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.4818665973764513,0.12276296917765164
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.4920623871279961,0.14765530640878927
0.99,expected,0.05,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.4898747870278845,0.1487988250697492
