pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.2,1.5,0.4,0.4879181675336813,0.21795435323000018
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,0.5,0.1,0.5244706165538254,0.16610249802876798
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,0.5,0.2,0.5374102602608005,0.20778037611278177
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,0.5,0.3,0.527298056236624,0.25843372004285103
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,0.5,0.4,0.4892942991201164,0.5276745096741914
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.5320655455932727,0.17697135742425651
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5185037028747617,0.1904067336926618
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.5301052805347601,0.25304712228302195
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.47247446635453144,0.2039461453416738
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5155699401290736,0.22456137929161588
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5385617311006874,0.2799695262703855
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5115981872578564,0.21421119027004024
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.4864845480601195,0.19654561965669756
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.5299860464473495,0.21425489182509083
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5342417430855437,0.2176781163824995
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5308041508335586,0.8345471713734225
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.47483220966059514,0.21130409384452917
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5212571480602738,0.2200429304717464
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5226783485204539,0.24268192153479184
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5115990694907071,0.24213895717307757
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.4740579172806259,0.21984886572772527
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5353726360068699,0.1799733721591871
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5237162373103709,0.23644940863258962
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5249006942592392,0.1848939077299738
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.4722574471726809,0.16654199837593137
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5290560079623424,0.19165870705503124
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5370276481105716,0.3461245372697848
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.4360416385082001,2.7811653775093634
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.47018027374652777,0.1945021050602892
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5249801238492681,0.2099621819431606
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5280088392548082,0.26028944122799663
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5169359143585482,0.22108707062149366
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.4755243430883906,0.20822920348925333
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5277587378636263,0.2536782083463299
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5257148689543774,0.2326354517172212
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5673437071945662,1.487126028485763
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.4696350648795897,0.2107478218602516
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5327772663260976,0.22706404708574762
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5175951684788045,0.21899561925342703
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5220878214873897,0.24187112705481342
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.46411510247013693,0.36607046747413746
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5234738776669604,0.19507990575761927
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5239545769709406,0.2489393100374098
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5174882833132906,0.20606247724052693
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.47373374023672976,0.17074829135363195
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5336080333339419,0.18596018560835603
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5225422842644649,0.22511443221710914
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5158728850404735,0.23409386215642336
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.4630856807616973,0.19873941756378916
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5184522945118497,0.1920052978823806
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5127196517795516,0.2125045029895116
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5127961033714116,0.24561092469830637
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.4792223977626572,0.1983274030270445
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5366708509559259,0.2267839952729369
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5290330659534334,0.24293697784620735
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5170474060328962,0.4697811703573109
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.47083846572080107,0.21199213518556081
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5191724501417809,0.21536180216648754
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5689496690456883,0.7902690591996845
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5131524330187308,0.269037919238421
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.47857822293476643,0.22315789773806177
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5446997173291336,0.21014162155707294
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5289012555752016,0.17794584952744275
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5159867387842956,0.24813350946192628
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.0862421712730811,12.134001713147814
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5300722796531786,0.22512919665104475
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5221280227138898,0.31457879526133625
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5071243265355098,0.20849109002204808
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.46287016868429204,0.19860584812583146
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5392464699286474,0.198681673726689
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5033863167758177,0.2093134635203336
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5238581399399396,0.5037375989979705
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.46292977325005097,0.31268514327551433
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5335350763930894,0.2658114712770011
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5329221265202471,0.23893267430947698
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.49765235636588423,0.33169312056512634
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.46860037056544795,0.22116913567773552
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5099973869283686,0.2684782580379529
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5150376019605821,0.24215089714966437
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5065923028975127,0.23129507412449526
0.98,expected,0.25,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.4633618335168033,0.22667940994954658
