pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5251521759374277,0.12780298151301905
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5286780084932007,0.11375860638487903
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.521477987980704,0.12848614958305749
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5481569895094304,0.14077035065162272
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5239455459783238,0.14514564620115578
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5278186542297076,0.13067000121128902
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.5156504311484554,0.156595718470459
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5425586309493883,0.1669981185591952
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5169866551681879,0.17475120453112553
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5188750258267302,0.18690447542277092
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.521175719638328,0.18851650176631943
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5323721649538536,0.25778668751838785
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5110729123458111,0.21000313230280304
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5146387761916745,0.23550513389889258
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.4752857740832094,1.3124057888818033
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.35759033032441145,5.303109150483417
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.6184462798605964,3.4203838692397506
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.46764750392042936,1.6123734326772652
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.4175399643777753,2.841218354018617
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5486935007513771,0.12950937290649164
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5369442695209502,0.12755346899325387
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5252078206792491,0.12386685792409713
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5250740933704885,0.13661265812296353
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5500801212797021,0.14339576809393823
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5237421261465893,0.14751914425309842
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5210033471587486,0.14572989473277878
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5204976567586307,0.1589764069291972
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5387437367240773,0.17329785826083902
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5351942085668708,0.1830958155519797
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.52037031977514,0.17613115264486903
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.516247435730446,0.2171019611253691
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5297558495794165,0.2625688298745868
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.522691442041863,0.2775166856301327
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.4976557001611853,0.4477248274763206
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5007102310470987,0.44951447864435623
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5638440729456482,1.378859206032599
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.47997907731537703,1.134971947042553
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5199166320185276,0.5557952030555388
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.48698022651574024,0.5759403497101937
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.550517827134282,0.12440046613487135
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5221795900953456,0.12720294849068917
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.526474438170492,0.1195544982471077
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.530215060753362,0.14045099720795146
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.552388642898925,0.1501425225397358
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5223223220621833,0.15172289455455268
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5253094196759402,0.1487547032030243
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5200968146435435,0.16110609594196595
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5391573221021002,0.1804908088648945
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5268511069161331,0.1840606569972784
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5012877229244965,0.22644146281210986
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5295526982913638,0.21270409096693732
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.526351822017488,0.5004439023586016
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.503230289611095,0.2872659319895958
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.4845208044958193,0.8003682997817034
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5217386017974904,0.4379521977375581
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.4370803143415442,2.3875826715667774
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.48456647781920786,0.7869105955195299
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.2980610270558563,4.002015005116984
0.8,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4771662817567357,1.3879880125647153
