pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5217069153823637,0.10985161338317957
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5170697122331965,0.11380120063285061
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5267837125370614,0.11404855964160782
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.541266930539914,0.1208372534747195
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5273024837241539,0.11868088235436218
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5197416846329752,0.08351364477007023
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5343568349376759,0.08128219545718124
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.5525151120698584,0.11148776556138158
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5253013671107682,0.08495602655915169
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5250205284500836,0.09307736065569505
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5305766310069737,0.08284686724851782
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5470662845774821,0.1061569765663943
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5305156511773952,0.10260663849644898
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5253767018970283,0.09923921340382116
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5333972848206567,0.09774174036933457
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5471831181897479,0.1155957377161955
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5290023133916689,0.1124402364633428
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5186250729086512,0.10810032029795506
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.27515555650074525,8.001930232161113
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5486375533203406,0.11810572066648385
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5264882653593361,0.11593706768553332
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5156442481755908,0.11403279984245118
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5267638814696471,0.11015683392498396
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5472278467451347,0.12186845766888875
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5218844425012562,0.12918801885668452
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5258141143263244,0.09513901932268912
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.533284974925653,0.08024052163009722
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5398360640286377,0.24917741731989812
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5247677120870462,0.08695741533186101
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5268659167347043,0.09783035147236992
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5324881026659236,0.09104141791312449
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5514454292441542,0.10727818517842627
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.525234996134159,0.10194126999929166
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5252680419003639,0.10204410689255064
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5277824520824793,0.1043656908746766
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5404681197743337,0.10826276118206717
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5274631505410495,0.11342537166152819
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5184910539453914,0.10522885201397401
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5301616268380368,0.11224627523093754
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5345821849477164,0.12058141479890727
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5230349402985722,0.11775111296527255
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5219028959744212,0.11589703446881994
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5216085631204465,0.11907672756891974
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5395080635383993,0.1284607957654993
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.532889752931732,0.12541219918364643
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5252497222637383,0.07987390818518464
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5291933381878985,0.0805101902349484
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5499735093751641,0.10319773243031793
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5266076033567231,0.09013237457872757
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5228705059074871,0.08637525450249431
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5251469721286222,0.1162397668409369
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5419846724633498,0.10151665030049126
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5318369255504454,0.15965597815001858
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5224208218400508,0.10369998227125184
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5241537460184977,0.10293959197067688
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5437986461852712,0.12079663806266751
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5225656047058681,0.11260573642586072
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5215804531387098,0.10492621986353853
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5261983381901049,0.11872273306306284
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.54679985763031,0.12356434504000828
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5231546753989701,0.12006257272536812
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5275495578757029,0.11559958681773837
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5297306252574233,0.11949543004118815
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.54874865229814,0.13270077876170247
0.99,expected,0.15,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5206102608151343,0.12670187801996716
