pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.488842672509597,0.2603974458529632
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.6094664892804899,0.4281491954375522
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5072976847734999,0.2829278877113136
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5157966713674378,0.7630741988794759
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.47545431582241987,0.8929725589700233
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.4927340028651733,1.8167106026004245
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.46389817074990614,0.7041378860621422
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.4193126490963355,1.6622177683385144
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.4735630243626896,0.7273069218360301
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5959975440711797,0.13630053716754528
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5084799958844549,0.1311075356716281
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5067009065680318,0.12534688704049993
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5136043306006414,0.14534801540166076
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5874426123398095,0.1605721724632377
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5011775608418593,0.1667066271877007
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.501149328023398,0.16462297140519008
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5116801222406416,0.20189415665192798
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5901170509720828,0.21983589819683763
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5136641219230313,0.2243437728903534
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.48418738001204725,0.46106614718740213
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.4851678675279733,0.43768990751183157
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5911667756328004,0.2866418392031987
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.4581907024001115,1.2412590707187694
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.49491444711726673,0.43307413567820036
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.6203830377160763,4.660099715967462
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.6530777993319711,2.8227101568950523
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.4985696022469847,0.899754826270287
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5030712097654159,1.2215092030779309
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.29857740451326936,9.299925660891105
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5930916347552342,0.12747382502545238
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5052948013397002,0.1450455687231377
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5076997169273991,0.13463897106464226
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5017760999397948,0.1505443181346344
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5888104943454455,0.17927688471453135
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5002544446413658,0.187008902362056
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5103473592495894,0.18115655600351838
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4866342128116925,0.2299408247069895
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5801057209546002,0.27942191438690867
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,1.0179781258019014,16.157826153209964
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.467151907980314,0.6533731776929708
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.4714613817398562,0.3143037449533877
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.6050512580528457,1.0613734173229794
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.4768929615779159,0.9237173815177074
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5753324071941506,3.2472039604921297
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5178578762945342,2.1924484468988963
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.6051164176254429,1.9581624284380454
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5136146027006492,1.8892134920868997
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.4625887518120686,1.321045283308848
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5781363027743168,2.740126645134568
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5921005975495771,0.1352255149427634
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.49887202059905783,0.1409220162841666
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5127115261583028,0.1298345506569916
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5049021206130629,0.16240490519671116
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5858719054487436,0.16868784711057816
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.493628897401015,0.18215034231228497
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.48212882643745103,0.2130177442384603
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.48921879608475277,0.23985912031674983
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5775317470014785,0.23522709384012871
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5416183211638187,0.8575461717319454
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.48682585861303784,0.4413495689403271
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5100876797608324,0.5828669786868201
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.7726844087937463,4.814584007871866
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5999612388919872,1.756865567996888
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5329129505943206,2.9898341292734423
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.43926909294875144,1.2434575115429642
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.7409252996323281,4.985029979142146
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.4357298272096973,2.168879090067024
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.40665348648793453,2.426918454490271
0.8,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.6081603304006075,3.0911715949281833
