pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.4994400691316506,0.19794754668459508
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5251604764102734,0.6499905262896645
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5424076506982605,0.5644431502465781
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,1.250867261949571,22.356107782017894
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.4603637705731222,2.062810970397626
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,1.2555802652471149,24.11636895732419
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.4799154883866378,2.1584364274248107
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,1.2955168750580195,22.23511396997244
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5578027379732378,0.673413048696177
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.4569949047131284,3.483845537701782
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.4603978107506341,1.4284706023864697
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,1.0160763223333575,14.08108131079297
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.514541318821348,0.3289086710701629
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5582719906343352,0.8404027054881007
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5480763408411279,0.558269247310228
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.49623739707264,0.49670488557904785
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.521314443537699,0.30142044226183967
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5825475391695516,0.7824078235505671
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.1700097282387502,11.553384627995957
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.49926992090709704,0.23311805684346304
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.511942285588379,0.22302099557285984
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5317544905593136,1.1674182455234785
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5335974322755695,0.4168133759580901
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.6242376511286047,3.008898743001845
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,-0.012510083528303028,21.03689483836135
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,1.5373266463330957,32.69673127769189
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5756980342939243,1.3506978657570234
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5567702237642691,3.1159397628282908
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5359874865156894,0.5613377697386238
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.48748006716572,1.476486251718822
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.37856564691955275,4.497221189259612
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.532735822598396,0.42919569657034196
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5967976710222765,0.5013428747656491
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5258402905403282,0.8091114665353266
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.500524428738739,0.9113085094296788
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.8962645570443611,10.766174009167514
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5939303763908108,0.4438111735881243
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5120932245590726,0.6975618778892817
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5060360811788521,0.24525725837753581
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.6309275960320344,0.6487178381377701
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5424149423798614,0.42698399749425037
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5210641171443622,0.2514104175772696
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5329986031382513,0.6121036951203609
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.44302442261929803,2.5877307117462753
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.603784650278174,2.0948391829893436
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.7246985289321342,7.303061245097419
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.544093108908648,0.6656721801434253
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.6990474891179423,5.06601412865592
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5375271488347392,4.756241471193643
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.4823154857597778,0.5567124625457534
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.538485117902717,0.7886393834031167
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5539103683461691,0.7767783682476562
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.649747976051758,1.3032666247692497
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5561097368738893,0.8837689103075584
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5074083248703495,0.4249650855915439
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5700296794486994,0.9313851860861818
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5231142473199043,0.4081870336368633
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5072136628163739,0.20287424506483492
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5228465271378607,0.34925183939761417
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5246568201800738,0.30968508870262684
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5340870283369036,0.2276330884912229
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5131836087767732,0.19529729760032968
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.4354587841755615,4.1009243666225235
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.6745979794857324,2.831619882398034
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.6590172209486543,1.683560499834183
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,1.14363492240366,17.834008808788663
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5542074880270634,1.3822337530987236
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.588981692402697,0.6656680958006913
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.6648699170543559,26.75317502211285
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.4983181864545865,0.5085481275622542
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5383059481012508,1.401935767443944
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5333260352407561,0.29737251734764014
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.6717291921474271,2.2844649005944215
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.3805208670162893,5.140861835131532
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.49852729496584997,1.3428064629774186
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5424788968307319,0.5518202124318549
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.8623264151182735,4.840563980313568
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.506526347038439,0.3039129655126628
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.6318885556659922,2.6709960693315633
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5214079075876388,0.2125929524611349
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5405970716160244,0.3384137655697757
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5197499095593413,0.23181869492281174
0.98,top_k,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5011864901448215,0.29438666484367104
