pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.4847000820117936,0.07242388375914931
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.49666748581975584,0.071915505843135
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.49171082607991057,0.07368767579463475
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.48132939294879695,0.07637964389493111
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.4837194299829733,0.0805866449964105
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.49261401269602173,0.0835339949851368
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.48989707785308473,0.08280971331975127
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.4905757652891367,0.08159820760462425
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.49083238062033757,0.08300187660406225
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.48571124341440647,0.04815867701643612
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4883978916233812,0.05315613983473655
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.4778197053721864,0.05625077776639897
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.4786534166448439,0.05726291767809086
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.48417358174279307,0.05909710013101905
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.48626401670495056,0.06115188190931961
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.48660975769110043,0.0652361759290646
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4841101683974032,0.0706369583314047
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4889705099700333,0.0675021659936985
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5048730206264707,0.07721192930286723
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.48393436569192044,0.07482927884025839
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.48649973481272024,0.07581543148916546
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5037802153956016,0.07804704883970713
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5002276205359651,0.07970371941454907
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.49101877954212503,0.08104938003256705
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.4905774996378451,0.08378944203507446
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5081173412959957,0.0826100720907265
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5095027736847231,0.08542932856535353
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.49031996786010307,0.08929975450970433
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.49324053007736046,0.08573640356689127
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.48500805660226465,0.05178297340092795
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4872760250253742,0.05544466730475441
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.47227096416250336,0.061661312557633394
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.4781736537449995,0.06135054578673506
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4913732124996806,0.06214810342122161
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4981551387351759,0.06233941506338615
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5022685373277439,0.0712845839774894
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.489167451272308,0.07228726395273886
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5022932832299427,0.0725082485463793
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.506042074338747,0.07476414388518114
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.4872709573827701,0.081509941687526
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4990985546126218,0.07750384166521045
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5227768438032934,0.08089122433826874
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5213760858496571,0.08695926111608085
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.49336653646338585,0.09071749758363225
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5018117597016961,0.09097573598586818
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5326961301795309,0.0863406686980322
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5229639474135392,0.08668365543376054
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.4922451194522575,0.09315968807517129
0.98,top_k,0.1,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5253562217821925,0.09061113617449618
