pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.4605673859611344,1.475911985301681
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5004675206188619,0.19155711148429394
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5119021077751625,0.18905751835036996
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5055564165757124,0.09210747808062016
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5098396440528196,0.09411412140580742
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.5051266702366782,0.09614056156460056
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5079937803112891,0.0976893670865869
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5121685636108665,0.11039736549099838
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.5062260158298398,0.10924199639708465
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5059972778657431,0.11556032186854598
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5036116517690048,0.11661663908624799
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5136058065453597,0.122321800146069
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5054847773895269,0.1307107991598375
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5004537354702058,0.13339743996599404
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5059112377952425,0.14665033903750496
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.509565416290331,0.14310847510378494
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5063142475293829,0.15639644378169798
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.504265169756478,0.16857314566270756
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5044713949828565,0.17000725172412676
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.4932973906845025,0.18400565993344956
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5029899535242274,0.17285537755889224
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.49230642963103494,0.32965601155420915
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.4770703968463183,1.2864214099066855
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5091481375654309,0.09221520580091619
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5071681624605948,0.09790798255587907
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5103566205629039,0.10168282682792873
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5072515374792991,0.10045824323847775
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5118474252537827,0.11277548485330405
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5076959686285819,0.11434322805591003
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5124173393887118,0.12365531201546696
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5064642156468618,0.1252826763203574
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5078956660489337,0.13086594056159181
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5144394141572223,0.12529842507529507
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5015098634174113,0.1474232042566462
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.508064345126865,0.1583103772102403
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5036623044850592,0.15375534581719671
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5139386715232945,0.16247783691356213
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.49818809578809425,0.19726752490246585
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.49920397044524006,0.21866965603441121
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.4987258851026795,0.19727332192548272
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.4973173979841836,0.2092188574755038
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.4930506954004907,0.24808700907508685
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.48364117602801265,0.6876344959201222
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5089062240973291,0.09841426557463814
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5041362223765342,0.09033212562646079
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5000956598712561,0.10525689848610977
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5045916848390113,0.1030255718695406
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5074541653602469,0.10973862919021896
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5045486267239015,0.1150965820413983
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5039288947930384,0.12630804818446342
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5052293578422226,0.1240440579098036
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5020721691058911,0.13961652415641088
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5091650020279813,0.14127412406276807
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5024095761574571,0.15656386926081592
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.49404297340580833,0.16951234498537573
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5093836912906815,0.16384770244015281
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4907533783505283,0.20519189776026422
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.4912323790863569,0.1951937856111309
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.48651100109584844,0.3435104515790106
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.2999407773400556,6.398256244401664
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.4967072463958652,0.2890363096324298
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.515789311018274,0.32136436318904593
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.49033782452199354,0.35992362332189864
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5056166569595635,0.0961004181978425
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5061067893584082,0.100967194425615
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5001961579754736,0.10204719545064161
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5085681350488787,0.11042695006830505
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5120042403908124,0.11167154701652862
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5056449967275705,0.12208739660673229
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5114319264345151,0.1325601834723382
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.4953829409381567,0.13572530142846834
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5111711167828847,0.1407893723898224
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.4971521059423911,0.1409143673237227
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5033231512758878,0.16635394855979438
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5043659999975316,0.18122480701404003
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5060929368751267,0.18126175121635807
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5040550714879112,0.18434421489285463
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.48985480012492466,0.2820866178418292
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.46667647780496546,0.552617434996943
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5067927737740024,0.23826258599983144
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.4884391119170802,0.5682581864716216
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.49532592617274385,0.7407351099385266
0.8,expected,0.45,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.4849423407428635,0.5922830244936271
