pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.5058262974302803,0.08989829854892177
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.505923052590784,0.0692784133025439
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.4985620117274966,0.072473510381733
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.4922441555328206,0.24413553271544855
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.5066722346296376,0.07627281243518906
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.49891215535202504,0.07546148166934359
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.5105184300982104,0.1846355507658713
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.49038386879553597,0.3967562685656601
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.5104937282253466,0.23066056270894436
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.49715439826286784,0.07637425782947749
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.4950649853724285,0.1547428162755421
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.4968178057323072,0.29306133439722915
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.5180933170634264,0.4876435325318462
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.505810341396409,0.06632992212160004
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.49570439118661414,0.07650078092267122
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.4938931124015523,0.07756512303613851
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.5050683604010662,0.14731662070539886
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.4987299723911051,0.06903074084242038
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5030950598635241,0.06706984379496819
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5039238618988475,0.07382975925414034
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5063235972852498,0.09351821812648146
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.49793218009028933,0.17543459893037594
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.506880232914891,0.16514977224902266
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5019904837721483,0.07433174020879815
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.495296421086411,0.09180032340421983
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.49745099019835726,0.15837063616940567
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.4944375383533734,0.11935392290094682
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5031942352053663,0.1885589436218499
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.49832204486182907,0.17590854864646188
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5021581466029268,0.08442078755265052
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5048637048003324,0.07811413083125902
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.40549702040875857,2.744733797253224
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.49322932831310856,0.2094906921865283
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.4928488024594844,0.1516603065647651
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.4998023887050797,0.06656598584101925
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.506568274814378,0.25671337229273306
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5045374914391165,0.10920805125974758
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5013017851946738,0.07874329865761985
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5043884976312507,0.16353786578331755
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4992844468120619,0.07241163072481001
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5123820088969359,0.22691190133270997
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.4937427163235343,0.08676800725368221
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5141014194068143,0.07720722108145575
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.4979506662100847,0.10320608346962348
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.4960251889743903,0.09430125473024269
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.503583756157303,0.17195815280249205
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5086497171376908,0.08334336394004115
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5125007788366753,0.17471771831122562
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.4664486876903993,0.8277587014304306
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.49455612346707356,0.12495240100536047
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.49399232908069746,0.11640854118287618
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.503561874288162,0.15297033211400515
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.49640356376631917,0.08997630271643148
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5132731240979767,0.0924180554999153
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5023401526536769,0.2015163297555608
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5001754776699707,0.10692324605196352
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5021177122998269,0.12006624256136987
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5048196231664264,0.08919976053881015
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.4955736006688514,0.15780028055284387
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.49878543288647065,0.09323536871886878
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5037705096978231,0.10560955437581535
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4913868153648799,0.07943949744578607
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5043549433316773,0.11988340933934839
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5011696015124891,0.08032678247205778
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5025294782071937,0.07366420247472852
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.500494461607414,0.12225725818534429
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5272548071283346,0.886757185372296
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5102014744761584,0.25717519645073694
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.49498746602307847,0.1441114248704701
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4879633480186808,0.41614340733840727
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.49085468066073823,0.15381402328193394
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.4950064216846274,0.1299332419838714
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5067610449998629,0.09295553854289763
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.4931811753500806,0.08096021053767284
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5049694661459708,0.24646726265117824
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.49304186208736406,0.18501209702271312
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5009263794423395,0.08607826758406724
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.4997354494488186,0.08243403190476596
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5037723330261208,0.09643251948012815
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5268607065162298,0.4962442020292417
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.49498719961358983,0.08022214152852926
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5046608934788905,0.0813508001138175
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5072494995134218,0.09448563115687092
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.4997562282919436,0.14747364917587025
0.98,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.504882161987833,0.1148935070606678
