pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5776085421520084,0.16244439532340707
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5733910480609018,0.15946167167480432
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.576073183736756,0.16452798934713367
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5849308832068061,0.1905615171925435
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5725182477119497,0.15263041709110609
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5815359699985697,0.1842931578895347
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5825116799070793,0.17810717924837982
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5762253552861579,0.214090688578537
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5494747440497803,0.9227972718457169
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5818449620282216,0.2285085871819755
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5562181885744782,1.1617076106495725
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5770289548390166,0.28090123326915245
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5791725149009371,0.283144014895772
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5745783473882289,0.2873626631166813
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5866733476492341,0.2871317588463637
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.584195924615163,0.38359184365674387
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5835928690192049,0.14368363046753124
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5808809801774454,0.14013990976244492
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5776025792765184,0.1576178799332196
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5786321308520421,0.14583455399889136
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5862793905375202,0.16556546284700902
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5793182002382319,0.15825907785942825
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5788886835045212,0.15836193431372406
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.594223205152016,0.44904737906348663
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5858891547576952,0.18833177165177287
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.569523380639585,0.17710222176938184
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5856377497835453,0.2088882410953876
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.9058664403784329,8.74459482786852
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5262480602610718,1.282528791268795
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5685796142374333,0.23421391002208342
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,-0.10808479305707482,21.98604779443842
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5786986950788692,0.35460066782896843
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5830779645332307,0.28450414182242706
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5923415968721356,0.35814030702249106
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5835908854703723,0.5078230369041282
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.576158010843075,0.6343212366712345
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5821228836670772,0.1549518076681956
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5705170803015418,0.17048103342715087
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5775628560675754,0.14763209468845426
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5754676258514588,0.14655476362314257
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.6076255651263646,0.8838322675344302
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.569759903201769,0.1592703864529623
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5743604278649619,0.17636036437459468
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5760853727381311,0.2639846495081744
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5760918151376165,0.1815112278618367
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5669999897099811,0.17978213164294446
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5694152368865408,0.2203709970302425
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5682435261211725,0.2754375820086137
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5789823100430257,0.2419001860338472
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5708045176139168,0.22953348249776412
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5809231507918667,0.48324746747013586
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5647207087350367,0.4770465980195209
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.647633110418765,1.7230662513082755
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5642103935369207,0.44308995447573735
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.6852604347437069,2.6283469506849664
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.7633722309924057,5.816840510705303
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5714014354456133,0.13685113833797047
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5755991471521038,0.13467839010908206
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5705081262040214,0.14990380189409944
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5746614112672114,0.15337990319146846
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5853719114795732,0.24805277471802256
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5838679142480421,0.1684772727523792
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5761193604779278,0.18303132566988825
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5713104335292106,0.1763554112765019
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5806077681117697,0.1856545791056612
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5800786308461359,0.27956993831278304
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5782799097184034,0.21118647072691005
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5709005142379602,0.24594079576116765
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5713127238202458,0.26084503971581136
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.571681293806271,0.2631285800806685
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,-0.6241200146876842,37.08128465577047
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.6686299479151555,3.3008289716521086
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5579311657103777,1.0772721456443521
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.652030215647454,1.7822397024210497
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5161888644276857,1.4153336137141521
0.99,expected,0.4,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5497506859061263,2.4074857025582173
