pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5025933558151295,0.09661479634241392
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.49153778848388396,0.09600175061643042
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5358534282973398,0.0903973304586043
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5332141662245773,0.09495603542495072
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.49672964015148535,0.09845316237714555
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.515660180445279,0.10073477794178164
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.501520466092486,0.07050934726692397
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5093732824532907,0.06917915309781975
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5061292746270994,0.07578162650990004
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.49116696977178786,0.07774082587516862
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5171669426402741,0.08061116918232872
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5305626412051452,0.07920356161850901
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5016575231006992,0.08560723322446662
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5010128538095269,0.08498873623987147
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5281909635376266,0.08729815700133052
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5324321639421602,0.09650475831017755
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5316242347742846,0.09592790864569604
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5050490406602096,0.09274575808141816
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5509199655547071,0.08798846017741593
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5509572528301034,0.09285161977005449
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5417687114438018,0.09474218526312003
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5354127173526855,0.10143641970196518
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5473690101556922,0.10050855452920586
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5390205512366733,0.10417373289535026
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5428954661614055,0.09974331617669127
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5260200249803366,0.1009483161686049
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5292720981019836,0.07237212776651257
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.5143159791803539,0.07323676294775266
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5252890887411498,0.07183849421877497
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.4865014780043658,0.0840716129540876
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5294419285395422,0.08679961288947273
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5395317463869134,0.08360870479365391
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5282722962211356,0.09002274066061405
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5134176276167778,0.0886688333440024
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5492603882515115,0.08811578942680212
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5426130015064202,0.0935944166191286
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5618240965852751,0.0913476870498136
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5222194760384107,0.09692316109775714
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.569924007014127,0.09827422740096223
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5578279147616712,0.09790383428677338
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5453198352953037,0.10088721383715561
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.5442644682539697,0.10127590804674436
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5731577394476741,0.09847603329289352
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5410187122741402,0.10483786227831024
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5683764923753413,0.10344027919542972
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5158447265824672,0.1120956032710338
