pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.4643571429976164,0.2017398534331356
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4601877461761213,0.24518313082843818
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4781464778017124,0.2044299460726689
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.3481701846897488,3.0135615049611033
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.42641149566171227,0.32513331406129214
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4745650638366011,0.5967852565524829
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.47621825793184164,0.5306921239147108
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5407709836397041,0.5453957574470132
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.44411572307078817,0.281954038301447
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.4399574009397776,0.6715095509107463
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.46983341919657534,0.17420976996199708
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5032661631154822,0.18319978168236195
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4157343895653408,0.9090549183952972
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4787468171893062,0.2078735826328011
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.4687252559001697,0.22513336789997504
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.48114374434797297,0.19220427766906056
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.44325210216155037,0.3877422015579653
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.47816110944746537,0.1942382056209552
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4735103545696007,0.2022101075420733
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4933577165876703,0.19625384425629153
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.47320709911951153,0.20168269644932038
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.479042836702784,0.23995976849761536
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4601083939390992,0.20543929101181893
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.4851442391920206,0.27690684466152204
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4273986814662777,0.22324380427084034
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.44579576995933734,0.17184160456446093
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4661583709379724,0.4425222512182747
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.49506675996720034,0.2563050126644406
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4464239817694328,0.3220665018952675
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4547552980931523,0.45895190513815565
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4471264285201682,0.18103153833374144
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.48421946663203386,0.24366244547691887
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.4851351222048965,0.4971779385246162
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.46123876558576876,0.17881275178053888
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4620498874408976,0.18385920573945555
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4961155870597078,0.21604598986359455
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.42840442965286707,0.23478113705073358
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4633549277705696,0.20015742199494957
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.47607783968732065,0.2350302213196975
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.491498948611597,0.20325404495990665
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.47522012679786485,0.21551239016935314
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4799393762461905,0.21598430920630077
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4805997644954484,0.21462368008009555
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4066332535193892,1.4648880265794693
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4225114054870958,0.6098798502171681
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4837840205169959,0.19335853571749045
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.451213759963418,0.33385580581866464
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.496665363380944,0.5987183536178384
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.43157197755400084,0.2271941589373337
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4775160297826944,1.1630306438613376
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4575317265243519,0.1889399392917505
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.46395963089815323,0.3414356601467148
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.42910748581863417,0.25954874334530703
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.46376072627611076,0.19419091399156566
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.47654812140787944,0.19849596838610373
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.49811065602184024,0.20282580361968888
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4456766575658596,0.33874260096818404
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.46544725429907424,0.19947753329875578
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.4522661285608335,0.21820967650673648
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.494126167972531,0.2881466965600124
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4456727927468147,0.23749956653480092
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.47613043873729016,0.21290605470804874
0.99,top_k,0.15,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4914390757130085,0.8491181395847979
