pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.5131391997448589,0.11188595050039739
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.5071198578522639,0.10066380329157415
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.4927754906540127,0.10757727533640897
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.5070344071461325,0.10747557901679908
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.4984024614337884,0.11318812688339921
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.4920850277807519,0.10284096088669445
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.500236630666552,0.16488338577655468
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.4940817011367383,0.17445702317433875
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.4972249320741874,0.29100780160993184
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.4935396115881802,0.2840553738498373
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.49111982746696303,0.24266612860241935
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5040656199263922,0.14315308010835454
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5149912980109898,0.15839326739990198
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5052804711154992,0.37452129288727315
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.495339738792665,0.3650571987039019
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.4905476421177942,0.1236359933360784
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5054968249401715,0.1647807710597418
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.48653131334169347,0.22248984937791813
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.49532563674588037,0.14789185180880368
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5140760002794188,0.10991820276957963
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.4944083500360801,0.1272958323145786
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.48532660397402966,0.1173518186965259
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5004719617151137,0.26773763950043455
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.4842076169825853,0.14924415917251585
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5054407939590877,0.13268689708874404
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.4851993664140572,0.11630261470712214
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.4871580914143612,0.18152790383732656
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.48847046204708433,0.24846141375504538
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5117064614312887,0.1270897678302814
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5071511569232394,0.16507060908359636
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.4777795523503304,0.2271445562607433
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.49907808387750185,0.10897666393356252
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.4793006393064077,0.14409832425732488
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5081023949054803,0.16312103614773005
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5202517316506036,0.5785870651148178
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.4853150306263282,0.16047330116629507
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.51282814425889,0.11901815528180677
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.6363032636786575,4.21791119438024
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5163371648734225,0.8058126555046222
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.48507289690636224,0.10946465758025271
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5013414356841982,0.11911806695933003
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.48331723514421304,0.1261645966582476
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.4898989733554602,0.21509914558267626
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.49313832232699806,0.11623714299004224
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5186897786501793,0.11934006286012823
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5012677893729256,0.1358046207009386
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.4912972289576679,0.2178361463436074
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.47217382060508034,0.6443313430381175
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5088688038929198,0.2002752368597767
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.3807205365901822,3.976440110322922
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.48564153875524196,0.1105544932018969
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,-0.12335361796029122,19.51081927402831
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5125689433479054,0.16924258648192358
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.4761640824073889,0.5879115330806521
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5007772971854454,0.6434537797658221
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.49290162784817926,0.10964833636689526
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.501467015896684,0.11584913578559548
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.49045858248302576,0.11855749908636609
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.4835142743194855,0.1507602778153976
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.4795548928510299,0.13833770973709494
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.49862505833877935,0.10362682144524296
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.49932953886080006,0.10510762514230026
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.4806970160829835,0.1205306293504257
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.48374444592677934,0.12794451943039667
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.4894383395811012,0.13029374647513947
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.49125151447073123,0.12046454065088888
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.48894673894007895,0.5426583312231664
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.48647453066029356,0.1916164316091569
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5186757589712372,0.13676662044490365
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.4968281287014713,0.18425796170739095
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.48113410318861666,0.3219916585358631
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.49315183201420687,0.11541347591365347
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.5311384857021183,0.12269426200902309
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.4914727603431627,0.2953726589414573
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5054276881472626,0.5141697098744084
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.4806311203086153,0.1413940323752343
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5048959208678278,0.11935711960159383
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.4924453382926216,0.15004742056222034
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.505460069611944,0.4310893028635837
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.48562878460016623,0.13601234988751196
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5252580612344883,0.16609196005297286
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.49548055937059693,0.1215757237612324
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.4817404464776916,0.16068580409218886
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5040463768307601,0.12758840124962384
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5313239837741321,0.1287327188969297
0.99,top_k,0.45,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.49141002490601077,0.13934954913501738
