pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.4,1.25,0.2,0.6319026531512234,0.3598477490461949
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5722688410467022,0.450406998384854
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.6676515123212242,1.185444895429766
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.6101465811751627,0.27330868380241463
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.6355102140112033,0.2823136717105972
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5787244208212508,0.19275102214434117
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.6200911823476623,0.28043971404932044
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.622131218639679,1.8941343310257133
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.6482521852523353,0.7546435111257028
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.6003078106800386,0.3329507096070627
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.6059510925499871,1.1997643810856555
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.6234667587616095,0.4995051234123808
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.6217931703892543,0.9196803101624187
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.6905130679056332,2.5736922646190235
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.6939264438381005,1.597124274624996
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.598565394671283,0.7648212410344176
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.6271126013081614,0.6743749126140373
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.592990594021472,0.2862652143279822
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.4113664155744018,7.346555907709836
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5075320182419446,4.260560313669314
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.6302938748437218,0.31926543022875764
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5737826222380413,0.24264710586034208
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.6405509105265363,0.6328286351204427
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.6020374248521069,0.22556357186205478
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.6240339917539461,0.2794805064304803
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5878341952892724,0.3119703701256101
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.6112428184430735,0.42954562119670164
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.621758781035017,0.8520322168855995
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.37280322004384786,6.867096491055701
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5926245040529216,0.2737356297474917
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5845791147540753,1.3735442113669118
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.7431102817762485,3.8285715361449957
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5249084040717258,3.3158094665987425
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5933843904315559,0.31274639989266995
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.6035802048632127,0.7863665656456207
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5354409418380531,2.6533147540920234
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.6673885022075737,0.9450613614535677
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5942137109074501,0.3827953928763755
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.6133635261137269,0.6858196664636778
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.6099151142119781,0.29641937310926403
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5697741190069887,2.0867865510001486
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5963191663553951,0.223995417072445
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.6152657418701504,0.22031079778781384
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.6047726166035884,0.24376747668616025
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.6098199028350404,0.9503407058010577
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5886886851685063,0.19846543229229544
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.6082403526375697,0.26093226650532125
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.6497275363207234,0.6643366806341966
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,1.0112700798865895,20.155879443237193
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.6161861546554239,0.2764702558292968
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.6542495117430693,0.5355490329124063
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.49518027336061,4.0657057129245775
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.6432134387694,0.656521393443891
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.6037310231794336,0.6815638565488652
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.7328000171044426,5.345535314204581
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.6216478841874153,1.7815042565560326
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.6867351205993962,1.1391769632521818
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.6118871327042487,0.4347817978484265
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.6252714529286324,0.3275238842741655
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.597464752919085,0.8974210692626441
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.6297678563325739,0.34523359281264066
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5860836105075474,0.19327014177098986
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.6081715102481362,0.37669946836717055
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5982096841989767,0.20628868013195764
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.6046340803507735,0.8669160519184317
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5735527235358966,0.5599490150823777
0.98,expected,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.6159978959565445,0.24836523168614774
