pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5290591322044287,0.18861020617571841
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.4975287161232882,0.14943057617008398
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5239296185941495,0.15947755121907015
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5189034580108435,0.2736205331803997
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5137525867977247,0.289501539482188
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.4937201701451538,0.157989772036851
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5123251372246895,0.30368624195037597
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5254437141701408,0.1670396127683099
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5197948165137655,0.12963763253526653
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.4963440761216573,0.1371277781339986
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5189199240623661,0.13451694500244335
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.52962580258854,0.1761136045300355
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5218857612467844,0.15760481269903223
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.4914357838910413,0.28891906473465
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.531988212506287,0.3651567491050906
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5254709388629413,0.16689073055850587
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5211957208122223,0.15202811245259362
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5028318809712577,0.14293248282226942
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5671778650374129,1.3103083425839612
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5096860629965052,0.498767247593049
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5361176488679426,0.5111799326604989
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5042377577524308,0.1721731119067344
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5161747991163982,0.15604402738949602
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.519729959495506,0.17146077978025756
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5171888358249318,0.17594900809807928
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5026027882766372,0.16341240477308783
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5235725097229844,0.1534753721593345
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5177069126567918,0.19280951079827907
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5191988633877305,0.11559179582807363
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.6295239801786107,4.104439012891454
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5199419794748269,0.1286878237067967
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5171533353996388,0.1343621513042161
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.523687669458516,0.1718456551778976
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.49170542341614054,0.3520771124030656
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.521367795417221,0.14685143009628623
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.520854456575156,0.15164256877553672
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5234331716641507,0.16140086961594505
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.49880343560814483,0.14484620939347323
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,1.2526785915392595,22.18045442293841
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5306634985632745,0.18234253680203086
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5229907045827311,0.17156382098668294
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.49751986548922067,0.16712165338778107
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.518358449990609,0.1730466919898619
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5261011208681063,0.17163927761705972
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5088750877959692,0.20556213826746236
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5048097961024859,0.16450349438250325
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5424264633032777,0.8390212784671608
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.514547639717149,0.15007184905165405
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5303553274037841,0.2745387553137596
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4847379603343405,0.36236092428058436
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5331949229214944,0.211148580888924
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.827918153413463,9.537403094967386
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5272066000481351,0.1403771199319029
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.4991453469639997,0.1451220352868886
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5104594042357894,0.36913918261660217
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5239512899125254,0.14352909600812935
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5274003240444072,0.45419316592632136
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.4906538438097225,0.15197372580750856
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5356571812604461,0.37302077714014603
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5200129430706327,0.1505012890472697
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5273887390440207,0.16549270424311954
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.48877567832709046,0.15936299992261446
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5172847134071779,0.15574260566291812
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.529529142558828,0.16517666787251148
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5262273973765361,0.23033643619121125
0.99,expected,0.25,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.49507762962716667,0.17193834647630604
