pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5105219863898651,0.07304578451164019
0.99,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.4921837463685734,0.07594150278423895
0.99,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.49112159906056535,0.0848173774048348
0.99,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5090131150004963,0.09023547337325545
0.99,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5095264141403457,0.09655401748769202
0.99,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.4934866455284963,0.09077627538590802
0.99,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.49451789004931096,0.10182803030489614
0.99,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5158921656152576,0.11490857342126094
0.99,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5174423129216952,0.12308879140732921
0.99,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.4939251970769049,0.11443495489259581
0.99,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.49478763903165973,0.11989969086890272
0.99,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5167591321749427,0.14568983307549693
0.99,expected,0.05,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5235692687346727,0.14627297993132968
