pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.47260451722540486,0.20685163703681603
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.5074197259832195,0.21203816791889216
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.5114752837318352,0.21727909606164328
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5106214000619566,0.49505237358477755
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.4344716135251284,0.6926281574568378
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.520274966456977,1.55324772581403
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4687226818625724,0.31743362786939155
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.4869098357979657,0.25063469642482944
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.45154750143981964,0.4740482169053457
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.4748709093744876,0.3557832645154702
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4528696110670501,0.1695402091695811
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5270357686590669,0.3722333908212619
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.48307113189061585,0.20037516100364836
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5003747638196925,0.1960058221012302
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.44532005090644583,0.2964986282100052
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.523318356023516,0.2553999635871316
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.4860901688428471,0.19792399430495783
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4704444980743624,0.21460411033197205
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.46545103367648144,0.2746823812263639
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5274057893366786,0.4795158857443569
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.4456591283103586,0.2366903981145901
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5082938244659753,0.208487468561983
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4638322687083685,0.2815406861546251
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.503767893602689,0.5008678794001273
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.9212720135773838,15.342367471722536
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4763591609340666,0.34450434323579243
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.49545819527513296,2.342705042738999
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.511487014094666,0.22711342227791356
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4544163486337007,0.43119358060977003
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.4726509387814184,0.20965564226589906
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4724941928563278,0.5205072281957274
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.48851204444408564,0.25343840891240577
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4606302183032418,0.3070353208472089
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4704567870410069,0.2010146960467031
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.4517213595921149,0.6078018202741637
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5206116629687914,0.21587720135520896
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4319867442346514,0.25097155964481105
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.47151765552972835,0.22929028505091031
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4318713564460442,0.21278272309346563
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5316778240037866,0.23756565345315897
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4584937230934064,0.23067626294335403
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.48912292056380546,0.23839667544413565
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4261259456850121,0.22410496870219898
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.47683256018296266,0.3415462625210299
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4600790444909898,0.2265766760075457
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.46621997564052375,0.6836544236834124
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4733387319753822,1.2512333137190235
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5090462363791701,0.4021746466310308
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4383490889447727,0.2373091403365143
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.0681098576308618,12.502612120435243
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4694449607124146,0.22832011878272432
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.4809115114842847,0.22462123349472005
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.45082774390020813,0.2131878352049427
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.49754379338355276,0.21586602820522252
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.44931627846400446,0.22903629787419372
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.49352114168661215,0.25990074378792644
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.502159018511081,0.19009745981939077
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4801412960550663,0.6562373050380127
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.41851696887146134,0.3221097112233449
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4210815813558513,2.5475628195274393
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.47445686291420286,0.23174118959445497
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4689590802430004,0.32687722024081844
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.42516644169402695,0.20866452532412916
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4785186393680432,0.21406973794819567
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4920658166353126,1.8521137545677675
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.45801730734618673,0.8355188745614783
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.41090813899209316,0.37116610729289085
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5386285556140109,1.5775405192010858
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4631869563232253,0.3224680523887315
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.41004261097251876,3.287431189468357
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4210810425770239,0.6113596187399255
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.49852822843499406,0.2710640241357778
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.48259205507523373,0.20124445885388614
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4793099738740777,0.19736647251153466
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.44551333066715426,0.2120061491783507
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5106273026345921,0.732542616624112
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4725472936488626,0.21848874139988583
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.49011961904555584,0.2192143434275189
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.46018914385275195,0.22017801833770964
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.42936371579098975,1.1644642890724466
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.46521366562927335,0.29033735495458307
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5030556806471043,0.22773445415819885
0.99,top_k,0.2,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4482944916346752,0.23139869969385632
