pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5515245553993856,0.12174326200405006
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5488564307183075,0.11590820861646654
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5488426105194619,0.12801694971595604
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5594280503020308,0.12896103186498523
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5474468033507383,0.12343940072455421
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5536607613116575,0.1300750152697239
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5452321716728105,0.1401035379712426
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5469312531030079,0.1283100109181436
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5549745017958592,0.14737371324560755
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5506301876905156,0.13587280697622728
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5487938806044488,0.138813251923614
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5534034851173087,0.14232629623109555
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5627948799425017,0.14449971886358792
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5361934664338399,0.15850472072908733
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5487997563234012,0.16223129652694535
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5593820621491344,0.10833614112347931
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5536086881745687,0.11379463416933717
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5475157028878797,0.11732230651280803
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5450329090021825,0.11565052853604726
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5606195759809,0.12086412540916186
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5600587879902035,0.11660779403951105
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.553267789059515,0.12965943377213082
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5548784350159194,0.12520731523740178
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5500040851672588,0.12068072043359909
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5543654125154562,0.13613787460894997
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5427964181249049,0.13486621840893936
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.548722296855042,0.1410144255875615
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5590732693617194,0.13167583019111556
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5492903215995915,0.13560785108950887
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5584546111411401,0.14238724280985082
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5471874517043982,0.14752081055877292
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5490596689506487,0.14201228515091302
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5528889455720912,0.1462417254332227
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5537678210085542,0.15645733849365495
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5570852016867622,0.17777772235111253
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.554760878466185,0.1099116670667257
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5555783316338709,0.11318310075403216
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5396242918210032,0.11640776620060353
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5458912257933407,0.12656272995292303
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5519129474654274,0.10985181353957667
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5566480491133843,0.11830664298978018
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5443904542356142,0.13065783021521093
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5490208625182835,0.125019795047941
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5502533203791686,0.12421825010520475
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5552491528291824,0.13342567586562956
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5439986066775837,0.13357007999320955
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5462352204427005,0.14395048551019002
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5569174286053706,0.13560161840602292
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5567136262152734,0.1344770452220315
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.551068175597931,0.15175822811436626
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5520828638053417,0.1499022665873109
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5518783561890047,0.14680517582469352
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5545903652847526,0.1580469967584654
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5546473560625795,0.1676265224960821
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5520785650755713,0.19849096313363793
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5530917012671384,0.10918437042766121
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5524894336247298,0.11368145559660656
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5479479497416134,0.12235549656054019
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5453687104152091,0.12670241483836348
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5551021266493845,0.11949244853641622
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5556046308096829,0.12027919459985396
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5450241852555705,0.12382911743011148
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5428024560548986,0.12578096098537755
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5560159693848545,0.12037630344256338
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5531634160880639,0.13251246294838329
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5451870433867273,0.14997593739757833
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5498858105445765,0.13742516077159422
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5551150570365707,0.13049373729253289
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5588829348423346,0.142775086746449
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5452640285762637,0.1429292049436905
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5478747485819968,0.1564640733887744
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5522889792793353,0.14255108318063187
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5662139349241943,0.1636251582575761
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.545144926728369,0.17572071420208674
0.99,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5041093093891352,1.485652080141458
