pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.523399962659411,0.22688703577537936
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5312346125276074,0.17172277665387778
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.517079687083815,0.14753081872945176
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5288345545716613,0.19727074918508214
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5278525128712499,0.254776056113585
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5230828497128425,0.17761029140859366
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5102743757813827,0.1544159606783835
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5425999382429291,0.4324988152590366
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5238322223932596,0.24145580001283468
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5089104968136051,0.5063983511223976
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5117909693786533,0.14349094599207096
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5476137967708554,0.23970508728291345
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.4984413201311194,0.8989523570851675
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.535103283826916,0.38989057954836814
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.520512187639632,0.1491536521335946
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5316510495557496,0.19286905251066475
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.550948262725436,0.6374981363460605
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5339024414840693,0.36583119941517667
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5130607122278928,0.15204771790744848
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5399599845574796,0.1748455630422546
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5281138169865112,0.25535873243050655
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5353639332774183,0.2167341523421218
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5140859012104577,0.1544142502840493
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5331012434050572,0.18054382107312153
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5305536198287585,0.21039964659090457
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5190078003470846,0.2792183157581333
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5084999232344078,0.15153519535326507
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5347478911159135,0.17972361761558436
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5028202417697273,0.650282641494017
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5362430182292496,0.2569246176183916
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5202117576885182,0.21752303595620223
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5516169653015716,0.5897787051508614
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5401424819180631,0.8229189707250778
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5351545454741751,0.21890391188598188
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5218522762314031,0.14417501083287723
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5361243775576595,0.20035196507212255
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5143738101882438,0.16417499135641653
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.509421574138431,0.2064667496780478
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.518186035779379,0.16306271939358422
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5346778458525412,0.1976343301906098
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5242301683713958,0.17304839380954407
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5179283094644129,0.18898847720929074
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5196760026292582,0.15573922534579807
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5353305330447501,0.18287984570932356
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5216305002199695,0.18237283142192715
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5253740471876954,0.2502701792958331
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5070758814805144,0.148972254831506
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5226372741942116,0.18405016989745046
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5152299038026396,0.20053163699700596
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5203345985605393,0.1995628156129353
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5125425621468601,0.126512442872659
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5346620051938691,0.23060178501639986
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5243756219275523,0.1593654323958121
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5297286303384066,0.3011124629219943
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5227446117189773,0.25019329664089146
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.526355826955513,0.28005102491288664
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5502208215881254,0.4586019571026909
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5242400214317022,0.2117871306448101
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5123353542253171,0.1576136937073643
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5183139134645556,0.6652712993998294
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5159838111326711,0.5165223965187618
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.48060050992172343,1.177435603265659
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.526625695335891,0.4246666113868581
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5246845703965457,0.24181972522848
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5211685451858507,0.18789915342076258
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5269344674827604,0.20094066073179215
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5168561801287762,0.16205839713539635
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5272790413364974,0.19591363521843455
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.508592249140858,0.17484382367875398
0.8,expected,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5162215717504475,0.18578997844789874
