pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.48612031156474184,0.08053918150553445
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.5123636168121178,0.09588667853280577
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5032000818778363,0.10466330410144639
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.4717768183436482,0.08723001102197939
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.44686070080344337,0.10759892603377522
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.500819372521089,0.09598750358693324
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5043775581889318,0.11730842668061985
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.48012370103161595,0.10239065150492631
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.47769033034526276,0.10090347101136957
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5097831432456004,0.1187537461821022
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.4935552759167134,0.16220285285485758
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.4654964563066914,0.10877873723946996
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.4394266649127517,0.14965197685145862
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.4961494700616214,0.07361548401150493
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.4973204999940201,0.07408005172501184
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.47771971213920345,0.05943373392672542
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.48737889108256965,0.06668601772024402
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5144183657457382,0.08581767186163314
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.49940326741977786,0.08828615166219902
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.46090710849310956,0.08196062483375262
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.4589880566704958,0.1053820493800852
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.49416043712641733,0.15699998503053403
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.500804359088942,0.11991892497043047
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.46654411949909363,0.09094517171305705
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.45659701652098666,0.11629023844309144
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5063424676272849,0.11088324358826145
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.49720311630444347,0.11050144136600208
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.47905408363854374,0.11182810951690655
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.4332234331635098,0.1374588023498353
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5104206597268338,0.14069652758643586
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.48891863884670056,0.17199549916327833
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.4470635643778268,0.14838880541457966
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5038510388572444,0.13936091638475198
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.497176111259645,0.0717638871436754
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4970954053172703,0.08251984029784683
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4754076444649191,0.06300551735362417
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.47086121437494816,0.06851613528036145
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4967983962036662,0.09109708980239098
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.49874020089022647,0.09452120713037752
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.46692809341592173,0.0799588325444449
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.45190355652852293,0.10301957916350929
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5075239095477313,0.1027014274571126
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5031649773548154,0.11277759251644384
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.46369539834379236,0.11416594106696974
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.44115449018091424,0.14101606781012635
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5004537700146857,0.20417749666049465
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.50066601765072,0.13560603538379054
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.44907340850257843,0.11627593224874869
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.46232853668831003,0.11973726018438877
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5020884835825679,0.15650178766295986
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.4988436990649176,0.14080611638642887
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.4425380868069143,0.13354313461273537
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.4089836317954221,0.8215984643320016
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.507485941112134,0.07448039197324104
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5031094272336847,0.0840467090973285
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.46053234117769093,0.06802406798986678
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.46811562717057226,0.09195948024044918
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5131555453045524,0.0888408344649577
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5092546563577275,0.12100386397174147
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.45235621783109936,0.08773019910906747
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4497303378989432,0.10650715466468993
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5189569258631147,0.10341718937941298
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5070297339182686,0.1214021109321642
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.45674190396805137,0.1125542625185217
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4637994044196153,0.1590694402627199
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.4973161357822911,0.14264974414202164
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4894366781832812,0.26625645886384347
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.44001526129564944,0.1287786443376415
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.44356791981709054,0.1486377718986716
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.47523668629680615,0.16256491978626797
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.49910739067636917,0.14708286045398142
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.49523774360849004,0.17044849634780584
0.98,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.4409795860705656,0.17091388076200648
