pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,0.48785175880159404,0.27661519332989937
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.4977457664329626,0.16761520465499383
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5241584267242556,0.37453954643878123
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.49408709276988527,0.20250459254915668
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5019214831318622,0.5909323912740565
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5379896497606691,0.19420565539775886
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5283349302779253,0.09684496269572622
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5202041061201105,0.25933804123758064
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.30543362884655234,8.335274588459216
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5267420460301373,0.1433551257146896
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5349353503259465,0.147043832284944
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.6057702072968735,0.9985687396192451
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.507539473448065,0.13182857008825802
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5196786982970043,0.14526836694760384
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5394167313880466,0.17370025549026713
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5451073553290545,0.2458543568588723
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5098272487954667,0.1503761850339002
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5234466264014379,0.17153121067426447
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.4354215628159138,3.610747184385596
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.4994258819403938,0.16422676613608192
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5139035932543083,0.16162930049256566
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5238453990137282,0.2105438477659456
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5389675778376857,0.16236644009523135
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5296467356613883,0.4437667370905893
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5223343057357974,0.18687614626207538
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5611081010734268,0.2606529149919481
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5526214015637582,0.17652417681952015
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.59220540877343,0.3993150748080635
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5116541818652506,0.13440161359189146
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5380130396114032,0.12346856781332449
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5581027854977537,0.16411800622104897
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5377585032112622,0.14211533989322486
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5234898097977707,0.1475327309989729
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5399097946089376,0.13945458892690843
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5771240199136448,0.3692574156459587
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5437024627799969,0.17251891361567037
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5236364599216062,0.15184323404575972
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5410124498893915,0.15424804388194524
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5215068682214603,0.15583182327556397
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.44923160579188753,2.79072237056232
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5105061186637334,0.15196608383381158
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5476130041212872,0.1677008985040512
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5463945949621838,0.17195223442794347
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5258174613656038,0.1926221582456667
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5171816403775906,0.16158656538108798
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5796578356226454,0.09555635508720663
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5654631475949129,0.31608794016083636
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5415791261528684,0.28992125281578573
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5299952113852114,0.14872570146302763
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5573175380236296,0.12643720344214895
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5451728390045978,0.13342611235240964
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5406660178572036,0.2742342182708088
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5252711874247985,0.13843750680372063
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.562742561072498,0.14263979455597076
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5743023445531626,0.15664340143790811
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5488044177142425,0.19639645162828587
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5291266719753007,0.15175917942900882
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.561914706201266,0.15207609700182456
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5636518508554721,0.172123313089385
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5625844335666541,0.17248317489915183
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5213460193762105,0.15985360920616623
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5660419665054296,0.16103047994363323
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5652427242691621,0.18837260022787783
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5365840773030041,0.1711920462058816
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5642581252495413,0.9718994396279572
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.567771937660418,0.10998619426909023
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5850545836539067,0.13172057508248136
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5637667634451504,0.1209969293223051
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5408347080538176,0.20519722935869522
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.577661758451473,0.13210509014103358
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5704145666935841,0.14749983417561482
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5509215286655262,0.16441858340620272
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5434309224672368,0.1370676179110216
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5575368151277619,0.1541989330748807
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5830115274665304,0.19064086661134153
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5565101055209452,0.15504555341446033
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5361318140447799,0.15541665463429627
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5446482838105081,0.17018218702979826
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5679329267206895,0.16644077713675093
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5978466889236764,0.18464669452671717
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5324832348994294,0.17062014274333062
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5434273854596592,0.16767264624135633
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5713012348647691,0.20276824927011136
0.99,top_k,0.3,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5940861961980161,0.1891771575711388
