pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.49681840329043225,0.16537380090064005
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5132323420344708,0.12231548679808511
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.288931216358256,6.915910953941769
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.4774050454532909,0.13650046934032362
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.497870359589104,0.29134806585327144
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5127141663193524,0.13717121260674933
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.499690917654385,0.12456078637025617
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.48244131943152957,0.1378460196895178
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.4920697722438234,0.20141134310211303
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.4781859391151907,0.14081765757749684
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.48293499081552327,0.07419736181189435
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.481018687037115,0.1569662407694122
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5057196328544595,0.22004871426849498
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5158793582905794,0.12750116917867116
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.47714089068434246,0.12069652427173427
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.530187761562493,0.3950047529364705
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.4897793162109224,0.10004038643526629
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.49013554052178876,0.10325011701629777
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.49339349756083684,0.10632019979615372
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5085163204713034,0.2566491909117643
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.4902996430784628,0.10860128412908067
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5130149448438288,0.13483159461577437
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.475683236065434,0.12122954811203653
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.4777673825258661,0.17715674497208206
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.505252428835328,0.13042256514661613
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5099020671764282,0.34802324781793864
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.49432196578254356,0.13307547769521857
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5409203665547775,0.21071322547398927
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5063528404977783,0.14658327656033626
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5035413944994789,0.14263307944656525
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.47795052686486506,0.13286320048617925
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5285516843202164,1.4654875143904713
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.4878287363929212,0.1215397029030356
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.4971547810644111,0.08446723248654063
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.49337070566876196,0.12452283069815023
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.4718459792906368,0.16551386452172426
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5225542209307125,0.18265377611987205
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5180052729259996,0.12537764849206587
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.4682465310562169,0.11720393854158505
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.4699104849310358,0.6255151854105917
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5862571304460714,0.9868517728289398
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5243898018388519,0.13741001320500454
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.479151480908384,0.11691630960207156
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.477414057697463,0.3548464521540055
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5135533091789501,0.18878694591243722
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.33538336687800235,6.060598958521482
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.4874620925915305,0.13330392183249312
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.4793285996171955,0.16584219282039925
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.4946378384714677,0.1506529071488667
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.49279152153825817,0.15149841339506476
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.4800540799380427,0.07745886137837835
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.4737202271974902,0.1201035401670309
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5067612893293383,0.12950756253317
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5137264623392871,0.1084710086328128
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5014000962373613,0.09806063560591323
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.4853597185499815,0.14149378241709853
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.49638580152148404,0.10082342925659836
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5202736760649649,0.14968340459907117
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.48527339103542355,0.11221769044957397
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.4887123886215343,0.2083260083804851
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5067701477710876,0.1330766874482427
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5028633547295935,0.13337321032074187
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.48509032397225044,0.13290703471715778
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5054325400007433,0.1952930050120366
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.49062749599589106,0.13513513313946793
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5312705147924361,0.15451345384768836
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.49366116336307025,0.13669329528068536
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.4999951250035498,0.16391210846661655
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5048142412691617,0.15791168805661224
0.98,top_k,0.45,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.537749350637689,0.15667437051880012
