pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.586965421182142,0.17294787070540882
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5194546632182381,0.16226637526521012
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5271788376305296,0.1595038525392944
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5820595693257552,0.1781383930873108
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5841943514723259,0.17874190887403585
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5234851382967234,0.1791875934167981
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5269229395594375,0.1795743469441808
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5861946954565976,0.19259407199352707
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5893603330839372,0.20812714781356967
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5338086509400932,0.19275523150963533
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5258906598138112,0.2249603587053104
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5919817543723025,0.20761154341413632
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5849864081158803,0.2403894017962901
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5341135782897962,0.22085429545186802
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5278772655848405,0.24105573511517475
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5722304385968605,0.5483977245030262
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5824721463623894,0.27080848197452806
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5342706057673015,0.14644998025068617
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5325896763486975,0.15703693294102103
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5774634788131576,0.15847130945929544
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.5783314315024738,0.16614924959525382
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5355194001017213,0.16241276099595758
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5313405132933874,0.1673762683966775
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5844878957491532,0.1634090933885385
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5908340575497818,0.19127779094886196
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5267716021107893,0.17454557112072308
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5254038138167009,0.19129689592906282
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5769888591817376,0.18636260234515767
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5781253229685241,0.20603410900733735
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5186857742385198,0.22960875042972637
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.53858248961633,0.24139041070138542
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.5858727076132295,0.2186078790695753
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.6067984393030247,0.24861229235458301
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5324188536834532,0.356925907743266
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5371266927646615,0.3156555617721857
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5923458769068137,0.6681564197856787
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.6344349972439959,0.7175017635168051
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5320970891655623,0.14194071664768798
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5298120031067641,0.15298059575734757
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.5860487641757205,0.17021168609194154
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5843245650925564,0.167114090574695
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5336096175928006,0.1545802677127702
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5191011688112578,0.1721523624482814
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.5970923545806317,0.1843598662819278
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5832921652873058,0.19178934498762992
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5291823626345195,0.17946503417708126
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5339578546342488,0.18321874021504123
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5769736523079823,0.19152284420397447
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5985015845952372,0.21683893710543867
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5547667483227592,0.7014656230481536
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5443182142688304,0.2566478878638664
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5886166315454898,0.2318422197429527
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.6109936049899328,0.3598081810696582
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5267228414036441,0.30756926995236633
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5350505230498006,0.3086737060127822
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.998996693433128,11.448661419222693
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.6078453221411845,0.5455492262188639
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5223283160757808,0.15273334982083528
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5269431609758329,0.16125058606174278
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.5845598624797397,0.16230238138009628
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5895579619763459,0.16213769755135252
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5194502215331895,0.15894670027031504
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5347148122935157,0.1714767426238938
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.580793983334913,0.1802463739711419
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5809389309701924,0.1956121249022217
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5236294882820363,0.1872504781876649
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.521691936739974,0.19530003097901447
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5931642750843357,0.21163249273740037
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.6006836101835265,0.33725984843135226
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5203183236742609,0.22367259030930486
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5796812671152297,1.7167889481171896
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5910877817223164,0.2636557574399368
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.6043702807031572,0.35390773755350746
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5390568820469361,0.2323251389807055
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.4670021335004738,1.5120666404897545
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5141564736249641,2.5643641073849164
0.99,expected,0.45,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.7199012339035783,2.7577579440774826
