pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.4677810902348647,0.07317801959306558
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.4827032876391713,0.0801718375806422
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.48664165860072034,0.07267113144853068
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.4526622058073217,0.07990014925818027
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.46782471046467583,0.0798732982239001
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.4595338385512074,0.0774992059377265
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5011554629114624,0.08134635123055371
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.44979033155006504,0.08387183537499389
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.46308793010928234,0.08399218061180162
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.4642772246682238,0.08427340500722422
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.47125981758019336,0.0799306831924192
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4559466585262599,0.06466647715145266
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.47420580895804176,0.06420447634063149
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.4669426286541451,0.05888150888247799
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.48005534938071015,0.06699674716418089
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4495495718727554,0.07090177279280534
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.47682442483328363,0.0704451711686496
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.45293016892804927,0.06935187222228727
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.4743916460623411,0.0861079442998559
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.44856705857558254,0.0819911694441583
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.45699528015155033,0.07427518749516299
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.49134645680894357,0.0755753350466606
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.4781418246624178,0.08124771431033394
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.44356187680028847,0.08187729821541867
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.47123729712888107,0.08365493936501239
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.484641395051897,0.08772624555721066
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.4925008990577343,0.0889113420990458
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.44393566900414255,0.08773473929020796
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.44403712100287784,0.08660095648510024
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.4724957046601835,0.08314581120034577
0.99,top_k,0.1,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.48452150344717865,0.08776759289107113
