pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.4749510204483232,0.0738650131193283
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.4998631072659615,0.08782597642118922
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.49748944927589706,0.10410025453781249
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.4694904177450871,0.09398317044499996
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.4625881945628538,0.1091177998509669
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5092671013414886,0.10901080375075492
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5068463075014161,0.11320362301053487
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.4701627896599937,0.10493603260874045
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.44766507930879534,0.1440070134418813
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.4910272289592949,0.12428726612770945
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.4992973792900226,0.13305797932408725
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.46808087839499896,0.12598020689560938
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.47773697079435495,0.11526987092021694
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.4956596568274299,0.0720631351429911
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5010216028771848,0.084423477457941
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.4805788698418588,0.05885301190218897
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.49533908698905205,0.44919882616414736
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5036046600660163,0.14609116929448474
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.504759873741486,0.10369331541380666
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.4729706362845738,0.08290400767330303
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.4505039732677459,0.09486391838654169
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5060555665953712,0.08905076157463418
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.4870165808870139,0.1257861193779117
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.4551094836385615,0.09990013720252676
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.4471075480820592,0.13032316426815116
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4946759101936608,0.12862319726683455
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.49388051746874145,0.10788186331428916
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.4697161394137568,0.10860050685513158
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.4283527895195614,0.15296089892454381
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5067788465909807,0.13729430641868037
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.49983991836349906,0.1544910650635836
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.485374794157786,0.12623327996174752
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.4489213636504064,0.14358775814731048
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5076380339058963,0.06778834042975806
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4952868749018401,0.07278087735646382
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.46743263762926573,0.061113140987316725
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.47507833552760503,0.06814486073012427
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.51584709973858,0.08705863862390226
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.4964652222831633,0.08883499830408532
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.46786900629844824,0.08029056143287973
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.44166201670496524,0.11962144592685003
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.4965888664105911,0.13853000098725046
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4957139659931836,0.10162991170588653
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.44681726103343794,0.1041799391260684
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.4549679144309063,0.12307214136641459
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5053779163500226,0.13105998121910942
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4967997207463386,0.1396044466881895
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.4574922403424214,0.11835506411977527
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.44217220358874954,0.13763725558976106
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5099549118273227,0.1427121734214133
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5035419337406402,0.16262688324863583
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.4840151931092375,0.15644954149517493
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.4403081271613378,0.1981430596455629
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5046189912096054,0.07416193532164163
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.4908413716130239,0.09073874287265966
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.46125548525012144,0.06655262042586738
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4512014911918374,0.08801160116660835
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5139302887586096,0.09851303200737688
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5194900390767199,0.5692632482827692
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.44559840670935524,0.09414128704170122
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4610680865433602,0.10201599298426553
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5057310590338201,0.11519689654672077
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.4886101601335158,0.13295031630192838
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.45298962778835733,0.10015673498322404
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4180206283394415,0.13574762276453087
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5172402711434606,0.2512897945237624
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.49754484686307565,0.15279329296748556
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.461440074486511,0.13086479441964005
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.4367439384267968,0.18922968155185468
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5251995293538562,0.14777775226064865
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5083044864053924,0.14061198283216284
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.44307618024169804,0.13649472149321626
0.99,top_k,0.15,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.4271508225194409,0.1788419469740102
