pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.4921622699333391,0.07661156995469307
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4911567397539348,0.08326438664242873
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.493123962284091,0.09170720475530111
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.4899951798202626,0.09465423866524908
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.4900905775655906,0.1013193405075148
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.49312006282523996,0.10579208976620906
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.488554210741725,0.10524506872309113
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.49246300370761253,0.11225980297762155
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.49427724308372634,0.12097555518796722
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.480449024383438,0.12737722976573876
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.49014207437841706,0.1236571062925874
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.4890972756907683,0.1261842755889495
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.49147468836627733,0.1369782142754387
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4850901064015133,0.14093661834029236
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.4935598530953622,0.13358416869660436
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.48912150758713707,0.14331118701067935
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4894962895769047,0.1412717122644116
0.99,expected,0.05,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4952605397955115,0.1558598899934481
