pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5756003053073655,0.34996065571806134
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,0.5,0.1,0.5058573399839831,0.21059075414212164
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,0.5,0.2,0.4970882484571655,0.21582389335683727
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.6597411609883466,2.879768908985719
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.6306101906721171,0.9505465878300905
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5026578494236253,0.19700457569309268
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5102258968723004,0.2600028191266292
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5956381896952748,0.48804169955458937
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.6154954826436031,0.7272907260972298
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.4883860804481491,0.6992335635878432
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.49703283427657924,0.23296236375866036
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.6248922916192725,0.7762927244466101
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5909359344128402,0.40099558067795715
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.4938165471684635,0.22718603598658443
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.48987216223618146,0.2706889973427758
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5844251889972902,0.3519470192330768
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5716378162117045,0.4281822046871188
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5036796619465624,0.2532617181923609
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5160690385890137,0.3005973197918047
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5553613967296536,0.26972210624034343
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5732477692954778,0.7600201230410342
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.488610207866848,0.19160550080040709
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.50413382859725,0.32388308019199746
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5328135796400864,0.8085532430227277
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.6842329854209181,2.540100154531812
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.525933128976053,0.37569226248426146
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5012507726381252,0.2668444693154478
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.585829449785125,0.4996388428892812
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.7218394625761737,3.224899523206824
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.492883287665907,0.283422934470558
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5246525237039914,0.28862143204866875
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5585825075465518,0.9337538260076266
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5711195286695325,0.5787938960004806
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.49979135281437637,0.21575167954295188
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.4996988788200961,0.2576826203825252
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5746724679862036,0.3582516588490788
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.6558790777146728,2.036596515678187
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5406351761016425,1.5599457144068563
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.46066557449190626,1.453192964278779
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5257703868795695,1.5770728287852083
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5800463578839302,0.4925725962271044
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5019764124230214,0.20299926462873802
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5013407871999147,0.2174448383125868
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5871804296159066,0.3578907582715601
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,1.1434252233133873,14.911147229758743
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.4888741744739598,0.21464192280113792
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5081038919142379,0.24254320481439795
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5841509281699289,0.3507638537471571
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5987805637229607,0.6375566166419389
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.4774467231846495,0.34311062407150383
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5846887814182421,2.8352876309057415
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.592798136901345,0.4596835496701519
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5911346648499914,0.8480166730299429
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.506009136302987,0.24343970979874172
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5028602615244284,0.34964487943155104
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5777215136427385,0.31099304027666913
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.583542080574949,1.0220737616102868
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.49389679027210776,0.23490564134106903
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.49783765289992526,0.27518973104544625
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5710401467700174,0.649499915595635
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5444605566289494,0.6095595492626081
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.501003838103371,0.19131161214204292
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5444971143807188,0.9748843227139303
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5833023441142021,0.47094323077327227
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.585511283722081,0.3195509858950892
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.49434646158591083,0.23871693915223136
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.508181060248119,0.33348314852605987
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.6027064264003318,0.9749928780692162
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5918282389732432,0.4473424268808629
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.49373883595446566,0.22970941499815944
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5289560460376306,0.8812249335689826
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.636757615274557,2.1367386103102115
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5908220502677628,0.4345866523008113
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.505441976739914,0.22854299156326655
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.495240640220489,0.35398040986440815
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.608477879999006,0.6345137459584403
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.580894665734743,0.6943455750964157
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5141157324733224,0.47178538953144916
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5060534725431088,0.3123468492106305
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5706469850195048,0.41950633506168983
0.8,expected,0.5,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.589042993136346,0.3238440221939164
