pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5723231188745292,0.10238417738458862
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5618262865655586,0.10204960031727212
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5707043738191271,0.20222723661580885
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5559528344242198,0.09818203905219239
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5715610994556516,0.10743917823907696
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5720582685589904,0.11287250552582372
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5600810683071452,0.1050951274755419
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5674402220481218,0.10991172279820752
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5632382887737686,0.11413758036586258
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5754802176130716,0.13459446795442798
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5613443496920147,0.1219447695861191
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.558488337049683,0.12306031825733214
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5716004044371243,0.12122734024522784
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.568464139702012,0.12247392718711601
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5657581932828863,0.14152158962468217
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5631341533316762,0.1405655626692154
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5751586747794579,0.13418491714566372
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5735946536468675,0.1468798388769841
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5597021227637656,0.13949639672259007
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5673303585804556,0.15004669889876918
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5703111072766697,0.10536497483500007
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5685804332952236,0.0984726760954081
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5617468880089029,0.10454005276804901
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5629657169219452,0.10346928724052637
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5758709219406968,0.12062765207592921
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5718252400739041,0.10908939870075383
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5679032837340225,0.11057468979413045
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5622750014554848,0.10987971571540268
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5762545739224834,0.12584563823755485
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5684338204053629,0.11854220451640453
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5649655856760175,0.1368518861593655
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5640334609549461,0.12071711909646375
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5779753894555766,0.12198657342932447
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.565219977262324,0.1283359634879732
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5664038833761251,0.1416130823349812
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5650918167158832,0.13800439037300427
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5703155246083659,0.1375896654499419
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5679134843094823,0.15393068567222837
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5643005341186283,0.1515550570734938
0.98,expected,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5649842091674294,0.1712677585072174
