pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.525239768052299,0.18946312079028704
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.6066515673990657,0.2096855845502188
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5253750351602383,0.19372836300690263
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5981911883910086,0.20486376378657536
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5280189111731494,0.21319397667878337
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.6584939342841603,1.5662386696238062
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.516948555464112,0.31098301090562674
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5120779694628479,2.3828432384193174
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5390052277540021,0.49974847156594476
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.4628333079876872,3.649554972291968
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.4949100963671934,0.6076177910165914
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5626432551875747,0.6086788534518189
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5325820773753465,0.4213053550780955
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.6501218148883292,2.50779727338378
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5971150205749265,3.7547766538331637
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,1.6490067574063676,35.08088560632937
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.529320586264384,0.16941526877105734
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5993158982705682,0.1589608374877805
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5358382719280605,0.16588421339532394
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.6052089863943266,0.17956231450284954
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5309418958403465,0.18441144179642627
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.6034775666338655,0.19846712320853258
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.518870747673521,0.3074237691717818
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.6015216407704098,0.21233424604976328
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.533661165400952,0.24330279841044813
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.6081597118590849,0.2714589530984849
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5227279317770372,0.35522246869333424
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5765361866500591,0.5396585188484155
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.48520994788862615,1.571789108045037
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5200531986283057,1.7007621126125467
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.44018811379103967,2.710504259229543
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5329523009543794,0.7361006540972693
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.527359792778122,1.565303509461878
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5594684956277302,0.8887209128723131
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5171492814098867,1.3916179387470369
0.98,expected,0.45,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5655905458932711,1.9809113462571777
