pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.4275668549668616,0.6342800685409313
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5175204809736026,1.255242064490568
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.5070928921915374,0.1945064216431225
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,1.0,0.2,0.47351660608431495,0.2214625097567235
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,1.0,0.3,0.43525446958789565,0.3562619850318525
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,0.4803404713053446,0.283476058683815
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.42912111929319807,0.6941254811826566
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.4909600565720317,0.28943277588871413
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.443581662198618,0.6653529104323863
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.73770089603699,7.565792779858082
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.4886663880910045,0.25626433387077474
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.4983685370306519,0.34967105559142087
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.4328762765851352,0.519505325074447
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.48182176474673005,0.26054275095354157
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.514742331544019,0.15343929033361262
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5277412029592051,0.14306523474460137
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5380302954202022,0.14144784813556885
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5156059661193588,0.33615212303982356
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5238679391339001,0.1682793382633958
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5289783349208933,0.2061930091334752
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5328676289890448,0.18229147642708587
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5081203538993309,0.35919278943819644
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5224125913772163,0.2014597916336333
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.3985143368558504,2.709540998796558
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.488501543149676,0.3108286378813922
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.46482235423292817,0.6014307980435093
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5072684942645799,0.20818920846379677
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.48884778173509763,0.35523232897570384
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5265044312383934,0.2155210113643943
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.49493174075282503,0.31688427697774246
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5294601742823161,0.22537484004714314
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5161990702622183,0.22464114134222424
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5218042516967719,0.22397305992120223
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5338978920352913,0.6361937616256244
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5330452914607047,0.1382734188037018
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5357935115225807,0.15273988099984626
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.47038957738409,1.0819114360739945
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5018200797634158,0.3383003838176401
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.516377903874115,0.18425722076203985
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5309848155712957,0.20162706050516993
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5370635142113063,0.18591894888043317
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5283446423898558,1.2086147529641245
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5488703752309939,0.1952789032717877
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.539585758529189,0.20453587152711067
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5206467121460876,0.2133006869423057
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.48735839194576125,0.23676206164252184
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5300829957240027,0.21058044916470833
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5137296414721122,0.23597812829695253
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5133193618342233,0.21828475141575385
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.503466838189468,0.35980803670385364
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5224621105581012,0.22283758478199261
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5179320660304938,0.24340152803654075
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5346285812974517,0.24096537336674353
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.489531657751357,0.2695086803732314
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5469487741892315,0.14174556823572285
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5476684043468609,0.1611682503768722
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5560207846536311,0.1560428047453764
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.091152803896415,12.406706645214838
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5444476883489127,0.19102788766891315
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5429361676041297,0.19052663008929896
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5028706530685803,0.38409445563044997
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5822079771515036,1.231705495828162
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5390903288417578,0.20609027085980142
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5463586789185167,0.2106976637207198
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.39661979166671074,0.4675729935881452
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5190788360668246,0.24612527859971442
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5280728495995878,0.2153619159276035
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5480987848357765,0.21971478933118013
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5551473159649989,0.22032308059878444
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.49611828758274584,0.2777372105273584
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5449613217131618,0.22806910662928792
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5349858792266348,0.23237764293321228
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5527951537240371,0.23340428321621215
0.99,top_k,0.25,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5292005655174501,0.25328815243931324
