pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.42476697200405555,0.9878811130944659
0.99,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.46008907227309886,0.30791728838278487
0.99,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.503412400025858,0.44480950933797114
0.99,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5213097058073068,0.7185319208867741
0.99,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.32719075169361417,3.754310707221854
0.99,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.4558931782389076,0.29674378264022744
0.99,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.524064983834534,0.7365752422734252
0.99,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5176316755649388,0.3077309984687294
0.99,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5231074356349574,1.5361145983860178
0.99,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.4941312442483421,0.3443706269212958
0.99,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5086145785311524,0.6487947302911995
