pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5531110787405056,0.15428612464432934
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5260876980039543,0.1702550552167927
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.504797395967437,0.16402399238500562
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5365662875956334,0.19258129379697042
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5520610908726945,0.22431165837155806
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5196589976786163,0.16383163656778213
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.49952535660237285,0.1385816483388206
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5653111334349191,0.22571611605336947
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5727297193035331,0.18812590790042483
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5231747807682607,0.2655637565179171
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.6227436316243498,3.5610705771267948
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.5538666005850648,0.1927569127602763
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.5926345997977114,1.4800109062808713
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5491479382031483,0.8820546592707249
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.507395988424762,0.19155145937122725
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5395179517032219,0.19410064154725687
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5590998510926015,0.7044658466785659
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5211478487272615,0.36640371170495895
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.49243092508435526,0.16118151025664731
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5439496778217093,0.19309982674592446
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.553442461172633,0.22077627820727666
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5076849503221059,0.14058437137583552
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.48953036142882,0.18371368154178347
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5420362114846161,0.2166530831675022
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5373115398176171,0.16547849695260589
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5105877071131293,0.15281870878301165
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5015555892437097,0.24390686943160145
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.5474205541759889,0.15085694354555607
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.560347907012685,0.1737209869960468
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5358584993424167,0.21982057898305446
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5007191806346295,0.1418948377220996
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5573369344903315,0.21350926346909546
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5591933382878792,0.26735054518765866
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5224727258554094,0.14620569118796772
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.49592042191522123,0.13962153904555158
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5435731603548446,0.1747183939023644
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5491033384954985,0.15861598361606782
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5149422770597561,0.1788520012557815
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5220162639417906,0.8817551358985507
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5444703517172195,0.37468988438022854
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5425868235404377,0.36348828102827246
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5176283307432373,0.1479923523333366
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.49185058187456093,0.14357432662042552
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5484702701651593,0.15824503860106515
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5349044153864907,0.16105062622249786
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5022458036013635,0.16453417449159266
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.487719322590809,0.1448847148649451
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5449860352583105,0.2458578352298789
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5519398498549944,0.3142487745124269
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5150470537206144,0.16291859187196597
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.4965271573300828,0.1512021977094419
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5257134421143064,0.7339852325914592
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5336564689163861,0.5584612759484107
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5145029804963104,0.136582239752216
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.48749593598108526,0.13221297932172985
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5515837581007319,0.5119711273201204
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5540277102404907,0.4539087267059447
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5043905934578945,0.1454899206566415
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.4835237755852765,0.15195809067145435
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.535844059689179,0.1471752674210781
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5432505289599618,0.18834499801738214
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.503399085319967,0.152310751427244
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.4726392144498021,0.1389448138226835
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5395958904619702,0.16079617266737084
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5433649992316398,0.2015836906457627
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5138794145677407,0.33347425414398013
0.99,expected,0.25,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.4751417384885964,0.14344391581347993
