pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.49660892642593574,0.11038395654066765
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.4885528302546828,0.311143153042643
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5003284509662548,0.09889519100849367
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5155287944606071,0.10796529871568025
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.43456122105916434,1.7643308359959045
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5035195615686274,0.16851678573131276
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5583181922711642,1.9849620688321952
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5654654338641729,0.9312183041850782
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.48906202714631275,0.11750078194873091
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.4681092532413926,0.14079008442907182
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.502370973145018,0.1252314644102439
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5064664065868201,0.1441020188424438
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.4838639507776434,0.1835184296902471
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.4721985611514441,0.15286890525825658
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5134509873864724,0.2561311352542887
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5104946486663838,0.2033847627734025
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.47592033622921653,0.13558713157615085
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5044935363317385,0.17124098323961995
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5247459628757448,0.3856880544240187
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5490413165030541,1.1062994728666216
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.46140180649089635,0.830948850590932
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.4881775452524984,0.1699740167342091
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5611387033098051,1.1294370661058557
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.525315493231896,0.2944936279711232
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5297090769558503,1.2436063319977617
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.4921131604091166,1.1244509063487451
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5256804065862372,0.2636841819184227
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.519200577850392,0.13414705871874477
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5161431842039627,0.1106694875320229
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5142871983992159,0.16114601693766054
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5172135227940614,0.15467310494930675
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5183655538163788,0.13153263044948907
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.49361724717574806,0.13620635331181252
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.4875403847357952,0.18062162391058284
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.49301299616094196,0.275062428257664
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5197705232025612,0.15378254213483222
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5046151462457178,0.14386863542622433
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.48109550860677713,0.8712688189077736
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5514165863124696,1.1664245472988588
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5308044368191036,0.14692006015428724
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.49086979541114406,0.08917950460700005
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.49765174842598353,0.20974648000978321
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.514584740635902,0.13129864664901802
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5086949688693833,0.11130812110996353
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.29666658525276396,4.346464718030046
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.2747072923899977,7.384818915118313
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5152731634660683,0.15665586094528167
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5285069095913791,0.16061963310761238
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.4939588391018271,0.45881969171754206
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5254999484868834,0.14055537908136154
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5406926406658349,0.7911594778573823
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5353537535846012,0.15697720925653963
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5451542443898035,0.29713688352815115
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.48936366887283383,0.16894582101365552
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.4976894175065897,0.24969185302352565
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5295459800890585,0.1448466457211502
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5159308719289837,0.15275647330931408
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.3083210400168421,4.965681343021115
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5389605439733809,0.16732329130118687
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5257507145578129,0.2069492445437007
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4951736296637929,0.08903331617305614
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5054518551604879,0.13014813629479158
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5182037169487039,0.10301485559629996
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5336886557312022,0.12557373070634142
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5146443617281267,0.16096283653537996
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5080921534478439,0.13432152135488679
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5244369065028763,0.15505946718088964
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.44109976254789773,2.0965605673168075
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5076297617119166,0.1301561484185516
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5380116437192641,0.1519018003368132
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5142287237784965,0.14492497906965035
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4562967901751116,1.3443185935782742
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5429965751261295,0.1510495826753405
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5361483405367181,0.1607035235163037
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.5553650246992249,0.15229664612397179
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.549718334419575,0.1612932569058631
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5705899181522519,0.1484495882721566
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.4966975189622107,0.20256459289131473
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.5400255481769973,0.1817818039531349
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.5642888989749756,0.1790511128216674
