pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5254355728133246,1.357002751882131
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5084788565685855,0.33015417323832563
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5200580116406484,0.29078402418449006
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.49506168024446945,0.31089393380514513
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5527344982282006,0.5521333303619737
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.6041268006495157,2.9813771190522114
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.5250837319073702,0.24947718095524554
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.4960785862771716,0.31812501954447575
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5526769690038873,0.6230387366488863
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5051503203288323,0.3357094980631941
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5053598894195802,0.36314683435201756
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.5179197155392682,0.37090454592286276
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5686815988143334,0.2758351888087916
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.4965317636019635,0.29003613101497244
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5205127050712349,0.2618118173527673
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.682340707721318,5.843855963902062
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.6231158799245322,1.0121339409149166
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.56303431847317,1.3788889771062465
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5178400276136046,0.2998997848940087
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5461974318793507,1.7286042719720702
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.61325368050386,0.41632491689641543
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5117764716351881,0.21878252809316054
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5033578615209803,0.34777822006221865
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.4945517189710251,0.3030254585999247
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5782946001688685,0.27291892589901817
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.14403336657820887,11.155408896541136
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5188823291307528,0.4406770165814555
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.4983895522821978,0.38613067949710816
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5698905425744526,0.2857230814147915
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.47795093852111914,0.8523859078467583
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5159029146144437,0.25591020549551163
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.4132313773137337,2.7820978583366474
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5613537559193267,0.29111959338285265
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5134569840379402,0.28104962064295513
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.4967813179811247,0.2519915264261486
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.502937000662175,0.22309668525622706
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.38093614094686407,5.476654870492385
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5080476595804924,0.21015586389190508
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.511906136681848,0.3218462636034261
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.4951628762693545,0.4050352920143147
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.579063969771513,0.28874813539460936
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5125632671189806,0.23169701540714677
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.500252187699428,0.2906942171949558
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.03104620314402882,14.79812745768096
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5520741673934058,0.3859562370942213
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5099160870956625,0.26606496733173934
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5073162995922629,0.25406028435324574
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5128489175479074,0.5323797204698771
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.585103878544676,0.43702691590253295
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.49847598021962997,0.2905205876325287
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.4704805691915117,1.1607740524980739
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5174283475268364,0.4849694008714866
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5911145810692492,0.2936442329481464
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5192245479751111,0.24387689215742708
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.501320221906827,0.2832694953677125
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.4816799517256339,1.7817146966584216
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.6053441540918703,0.6277864537722888
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5016160601922128,0.2508277629755673
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.501036596597493,0.41434403020601274
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5049633272919747,0.41950441558402624
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5683496167965879,0.25382276880657717
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5014291299969127,0.3958043941954856
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5154689771071918,0.2485681447813616
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5176930743467922,0.3401676427247084
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5818476307075017,0.3020681740720454
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5115064767491696,0.23304428122751922
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5196636603621118,0.3348360822147163
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5086938714601965,0.9757269887173275
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5799106259228163,0.2864652586585076
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5196491702915773,0.2630531516304014
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5022258134933213,0.39887355227283483
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5073753596602371,0.26841038783920307
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5482904283282641,0.5647149060209097
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.515337503322228,0.2806411857534172
0.98,expected,0.5,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5035264442123547,0.2751550488882277
