pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.498165264361557,0.12121578380685914
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.4975211482193884,0.13144818507270417
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5053480061814495,0.12699845283970443
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5033201836569952,0.1257696982241649
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5041834425927769,0.13880125008867714
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.49944978453404654,0.13991715746144007
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5115872543270333,0.14055300060723283
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5055284946142561,0.13990344023016543
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5005192417934904,0.1465099293791842
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.49405385767633003,0.15463728682588487
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5048731291792831,0.07984243595880572
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.4992391056770506,0.07837554257087175
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.4997776724112159,0.09092092477270437
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.4993861965169555,0.09238500189142501
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5054111095365504,0.09773206469880238
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5063472027172295,0.10139814316252756
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.4992875411887301,0.10772206795213257
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5068672737029244,0.11646058287038753
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5011542348517951,0.11078121197928809
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5093610029471611,0.11762162863341238
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5019432705629755,0.12444815465416083
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5049000839371093,0.1298489632654784
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.4987275435935875,0.12511055771341062
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5002620235704943,0.137816941112145
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5036575049676266,0.13745214484120583
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5008074232686105,0.1499752542681856
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5062896070114273,0.14146690023827746
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5011195224721566,0.1456750582369159
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5082227114683318,0.14851239042073852
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5089366361702916,0.14902772264487396
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5027313575756448,0.08305590338875615
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5036992221439903,0.08838405738105257
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5042080817810298,0.08841791081531301
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5038133262822496,0.09401998552142052
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.498142305240854,0.10250710225981276
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.49887878859602414,0.10294152309190831
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5021901758109202,0.10950321021528256
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5031712933962667,0.1225862482775862
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5063681188890442,0.11762486384882402
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5030127495756718,0.12084803575373973
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.49779536773695293,0.13348152641834032
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5058836639614637,0.13309076109866858
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5111984799892858,0.12928258526013936
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5090017866081658,0.13693796371183206
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5032331864088367,0.14481785844281825
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5092328096764045,0.14878004037945297
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5040892037517927,0.1400155450516728
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5041482584561796,0.14803147730959207
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.49971529248862223,0.1534452354099522
0.99,expected,0.1,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5077313527822729,0.15879084093645085
