pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.6705753321205756,2.524017137101111
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5451422862824982,0.1990658476342868
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5627076294115306,0.18891768340234666
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5379780155747733,0.17807964363435788
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5647128988952392,0.17024654820190654
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5342429544555864,0.17797226556560455
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5689174874929575,0.18691515578666318
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5229445529560062,0.2124843103609565
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5574044927781824,0.20254954305431996
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5286110729656328,0.19688315349420446
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5650958454823767,0.19484979958411255
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5265210383587569,0.21316169080962225
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5819132749695023,0.4534695262670482
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5465470118073106,0.208644298075606
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5641636537689771,0.1969434026794308
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5335188101333236,0.2071380839335989
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5417052318161587,0.45580449307016074
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5439575198959888,0.15741821910513834
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5682641957476925,0.14914004386461693
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5404510949904736,0.15799039662624145
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.6027857812160549,0.8335718423139794
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5370071564351615,0.19110167198223973
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5650573625020543,0.35224667157140005
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5358385043477365,0.17889233685551473
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5799066665639582,0.2660687724897085
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.533633324774063,0.1817888069811973
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.57227120146913,0.19436662683057443
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5378255350612642,0.19208898873919217
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5665849351350248,0.20774630929062163
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5542780053139618,0.5049511288574782
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5703234289081448,0.20624124860203033
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5308846887488949,0.20299259166415085
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5602440756289024,0.20718430946318325
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5357833835510636,0.19776339759085876
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5675259386039989,0.2110670234177988
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5267212636634757,0.20404388282283298
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5591686008349095,0.2110597334060923
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5352735085386189,0.14847097279594795
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5697011934280451,0.2079963879745067
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.537806800940723,0.14560818783745755
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5609126250254673,0.17046817570296366
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.55057127150629,0.18649231588306117
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5700097190850254,0.2914746059124579
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5346451276124073,0.17157652807001023
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5712816965557961,0.17575925387296668
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.541760514309161,0.20581122623415582
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5729159587938562,0.5345734510635015
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5433169608474536,0.20866537952323336
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.559748621924557,0.20321780436320655
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5460900735500458,0.20920453054952917
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.6627322232036463,3.0040272355682984
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.547351291868619,0.20509204334415407
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5775213421617115,0.23402148648105653
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5443534098071063,0.19938642536082968
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5719529769837719,0.20755802209723784
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5451417941450422,0.21492107036841307
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.568944939471101,0.2119721126261592
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5383152490714572,0.14393442391315792
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5725360926141946,0.17668582151886336
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5377829934511738,0.15949946623763975
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5596622175958129,0.18128046922766952
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5412869928101411,0.18635227264975418
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.562805306239808,0.17490365822068535
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5401871945291573,0.19003515147827674
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5633156707531967,0.21095455004421618
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5373921296980453,0.18407262251857565
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5633698091925828,0.19278820218405557
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.532138812218192,0.1880650476507428
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.552406328808655,0.19875381540649192
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5243690402919119,0.21125998708830596
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5532204893135695,0.1965190691467539
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5441839276229361,0.23177165561925883
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.479425745983671,2.4687035666966506
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5473295361191465,0.21415894362819474
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5644332194510916,0.2150823371375176
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5343585667297969,0.22602846702914126
0.99,expected,0.15,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5635407456787563,0.2232731079284877
