pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.48985401672232365,0.0628641233771552
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4758221883182157,0.054254222547749746
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.47937790721005935,0.1551475641430925
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.49446404067083816,0.05899403823199912
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4894852034074061,0.06435827947297476
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.4791277337447013,0.07735736531047471
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.4831230165366363,0.07843204188022192
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5025342102608283,0.06490992926068044
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4871023621638466,0.08370373820097389
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.47306119307550454,0.0683331293130888
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.48272217955256547,0.06807725782469871
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4946163240134733,0.06277942558337568
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.4958522992603145,0.07274025814523027
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.47015974777057035,0.07062419938516064
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.49678721562673606,0.07436227087548564
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.49443665087224803,0.07187331916861767
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.491414798408414,0.07425301521308311
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.4761491484199856,0.08183517795182632
0.98,top_k,0.35,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.4901243673849678,0.08175088869593408
