pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5189729122040199,0.09956878379607623
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5133686858535393,0.09120319627244278
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5229090643679681,0.08340727777703637
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5000173489597637,0.09819485677554661
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.49608680392744475,0.08540474263983783
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5072304848964979,0.09030950316398721
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5086662129701904,0.08749779380776213
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5440025516522599,0.19323956986585222
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5572264730842609,0.19281478331298138
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5285494870271877,0.16275356536480504
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5179734086073263,0.08950929363830457
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.49558218389653674,0.09940132330921564
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.4977118521621017,0.06432860927458191
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5288950356202442,0.12174142170600023
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5360204614287416,0.09770900854672704
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.526107219170025,0.11871814689939063
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5137165149537208,0.0868196740146027
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5236883242632046,0.12204490378056493
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5369505158129729,0.09599124627907671
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.4945129156359609,0.08376260345312546
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5198216457273652,0.09382256636146157
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5325365822426702,0.11218556562925591
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5352316310722816,0.12945201496991987
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5036264016573451,0.0846373982825705
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.504926674768434,0.08856434715883522
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5095155168129565,0.08745341921577547
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.530594983222692,0.11202900729720948
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.4915551624762482,0.09660994331684893
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.4972927143855023,0.07271261985606443
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.4962295835446819,0.06371832609264748
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5268830938641754,0.0849293954477335
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5043229321559778,0.10066240097423769
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.4918015947715489,0.07492643115944536
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5139397271247258,0.08751040015324668
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5861455116979414,1.4624870323518597
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.49175605132348393,0.08669225810009111
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5127826348670381,0.08671261611312371
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5077356732608214,0.07766114180044201
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5439784988218377,0.13160303850304053
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5004509561987764,0.07886899932076376
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.505534876399963,0.08488044932647666
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5342481917692967,0.11390926904128963
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5565171956493645,0.10834469145828214
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5170902018557605,0.0856974873696724
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5128420227547463,0.09102079395285893
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5379002148533969,0.11329713392118483
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5326659068019624,0.09878941135115156
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5349453497842811,0.209596531661597
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5056997741622768,0.07122332277004141
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5197355440067104,0.08771871247981655
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5292510244405608,0.07806092349281661
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5201339764725488,0.14034308234433707
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.524434588949443,0.10728216780730869
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5101202766573435,0.08259052446427137
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.537348004328001,0.09399224031293299
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5064389347520459,0.08655282686935946
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5188337211998035,0.08347924303103582
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5378521148559507,0.13846473541104617
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5465363514087671,0.10855721505925117
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5225769525845166,0.09140228101789741
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5086808650164278,0.08507266612843412
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5147690843754132,0.09319405533977318
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5756423007521191,0.4447870588032594
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5165353725601691,0.09373110629981489
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.543174140662464,0.09892017743821879
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5329701912615527,0.09707043470119925
0.99,top_k,0.45,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5574129738215743,0.11324028879960558
