pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.49836846924421035,1.0810304835989732
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5112320987911958,0.4735683864399947
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5470295371793079,2.1909767967807814
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5210488189398218,0.31731990609645133
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5090412393939551,0.36496849165900014
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,1.6884423322216575,35.99220604271143
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.4766209933536292,0.7855205991787028
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.4591995454964475,2.359146072966565
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.41225196216809834,2.0507072970138966
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.47805590428816946,1.0341938791567835
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5038668828318661,0.5537130370267084
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5098740660861651,0.2309593331114785
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5165482367122518,0.9710986101648237
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.363182250092502,4.684222044953581
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.4622911106351906,1.232669551704383
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5166511730140335,0.39986623771744934
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.4568808078244593,1.0485262231940577
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.536302118660028,0.2991329917071934
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.552462457698259,0.9137066659890581
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5146675105794032,0.33616649135775106
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5284440908780986,0.550094524337054
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.4815217673198392,0.576825536124191
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.17066044781674375,11.282000956337383
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5043656492618307,0.3176427056955132
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5568992726144001,2.906486235041643
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5432947415926817,0.6472778132293276
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5104790265320087,0.5506518822751667
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.512976204271026,0.3240791367935651
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.4323467370582085,1.2170063891281606
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5512613866586122,0.26591406868038
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5041054450165974,1.0745831545420435
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4965245675771085,0.3398912257517519
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5078720381700759,0.4525047506653929
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.508498613505397,0.2676888017955801
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.464147009030472,0.48930607406809457
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5004476594122967,0.30457477784100123
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.650490001052219,2.829208381760947
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5139573677753748,0.266375629507576
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5372537888890353,0.6925598120963671
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5170542041823171,0.2980985238213378
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5143217460748413,0.41852986353291266
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5221126384090855,0.2660921492748557
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5010892975130763,0.4875485227829291
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5120651880264745,0.3223438296448442
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.7329854661749741,5.59907205261843
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.4724288113119978,1.6495744998693176
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5127915418041578,0.4818872821127354
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5596639636404224,0.725049517211296
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5105927498872991,1.941627499181468
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.4866495948501785,0.6924793297287927
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.527574161260455,0.9578599212234542
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5253164675049097,0.24944305503915448
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.554822675179585,4.1275210102821696
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5449728603146603,1.4139082903499975
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.4333917181353087,1.700842991872431
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5266901425310404,3.355497576617176
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.506979073391243,0.5460702434302197
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.481169965919627,0.9332233827850936
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.36262186499123583,5.7739278674084815
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.512809590003148,0.27885391964372874
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5085729389156218,1.2633066472785357
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.551442600165013,1.7209686993839517
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.47332428007704697,0.7077696658188009
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5334752519214379,0.6954641072515314
0.98,top_k,0.5,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5580443098066152,1.148783595295259
