pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5791907301359404,0.3368702131981052
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5787920888909058,0.16575725859635262
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5539424190250688,0.13705311861661226
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5680513652736435,0.1974285162677036
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5735472379187931,0.15590893524851127
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.6128384468129929,1.3054545214624074
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5489491140529011,0.16176208938485162
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5590713173395048,0.22120222516315924
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5690327436497685,0.21510839312284058
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5926620703293484,0.5907948051428936
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5415938815517827,0.13992866377167446
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5607835497187748,0.14996415664337936
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5640302206256524,0.18322627039949377
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5737967089556428,0.1666647893723306
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5597728192124628,0.5021913483932152
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5630546954286665,0.18588206198015428
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5645390760839937,0.1598485680462875
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.569985936658741,0.16173665645259752
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5446368832844275,0.14520650559197923
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5544091210854742,1.019894953136225
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5835044660760977,0.1796030602790734
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5871634070519375,0.3543839283566441
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5525718166618875,0.17304147045702648
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5828100430959757,0.22493360465839687
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5592393271597266,0.43679878785867177
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5651611915347721,0.19453874716679423
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5503490542704071,0.14237904777010718
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5680663443015678,0.25976228953465597
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5713937680485727,0.16557607804998004
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5026070825666167,2.058083414057815
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5579294984266262,0.1379671173569954
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5729061362776839,0.2591569070265311
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.570734706989051,0.1526809453965068
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5636305169764034,0.14781129904274692
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5440083006832027,0.1457817986466058
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5491803307112929,0.39160278177452074
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5665184905449488,0.160224587477362
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5665819595646778,0.3295666327577317
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5470880802346891,0.14688040589499607
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.6010387669639833,0.3283197428174295
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5669236609048988,0.22610213860748446
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5798848228009644,0.19712504518135754
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5478793003567284,0.4254487661409214
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5796404289987028,0.6032701736705923
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5767894966001311,0.1678835897017956
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5775785618234439,0.21926999667049757
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5512210108760855,0.15370889532718335
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5670100341985588,0.14145130100815906
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.572113727092366,0.14844912241222116
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.6177755646757777,1.0548509909991106
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5480204551890254,0.13579447520277937
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5705306470383426,0.18156527210244658
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5682826180828486,0.167302471055727
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5648214130784348,0.16607894676658497
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5492981939103252,0.14237513062914892
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5603580893567014,0.14867789656735825
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5667324270314923,0.20094663706428997
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5693982253117205,0.19532944677719022
0.99,expected,0.25,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5455398195763874,0.15480511639519176
