pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5406637086679335,0.3350038527917113
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.7115778311375378,4.391436644679667
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5409094792700991,0.4098984958388411
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.500987336423989,1.423444719642031
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5162225705255716,0.7133052122541548
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.6135295106038022,1.0730532533242467
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.48269221678019436,0.20687750174122416
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5268196204701578,0.3584868409616599
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.461095907644012,2.1283267323360833
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5149749957409684,7.032601033847632
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.8403277639919368,7.716093607934145
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5426971678719227,1.3627239135560751
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,1.5364620752628575,29.900702155597596
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.8574894399391583,10.103652593122566
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.6758997295202861,3.237060211356536
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5455414231600351,0.7902807988661329
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5755616446971775,1.9382755579978452
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5503361449257205,1.6729504905885613
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.48862703956143516,0.9211080202258332
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5761218301292477,2.037282584086049
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5120412184649866,0.6412075471410982
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.9688503044597817,6.8197877744469855
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5440225889035225,0.7145070221908773
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.525409833613873,0.3537600132773187
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,-3.9150330704139233,140.44066166284207
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5821144102321546,1.1033544614556199
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5269998109590781,1.6837576972282975
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5254288887967313,0.2667649193391307
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5528272260383753,1.4500338491365221
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.9634643947168788,24.01489452531956
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.6388179846399101,2.1396937562582083
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.39442266221533484,4.928640650890496
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5291372171777087,0.4558431262772606
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5589993871279425,2.444153448258124
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5209117956610758,6.0235783535629865
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.969768171786733,12.427581386295884
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.4860229859878311,0.775102880542317
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.6770949916272095,1.8083694146933667
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.4355628948466343,5.368046071162651
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5938048576150176,0.8466149251272577
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5545112669549087,0.41685437322807767
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.3900161536035677,3.7339015476541557
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.6782653403008367,3.830616856935074
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5353316460365829,1.8785930868793004
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5243885078620918,0.32077654052251237
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.567198565023572,0.7699787641157604
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.49342239542820493,1.579666591846375
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5480186542624773,0.2585760453832175
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.3728103581089057,2.538590073019348
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.6165207722850006,2.589246586078797
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.46506422138096437,3.832076912086079
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.7054586014908958,4.149266132254393
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5562495347436559,1.9422481613847267
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5220720520015343,0.4600802288137557
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5438485506365955,0.6394113055567423
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5530844641246367,1.4311662371886043
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5359879309866877,0.6373860385942239
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5194243043686873,0.28550879939258716
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.6884486230569048,3.398855741963791
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5213605983011188,0.9475453806296814
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.534095551378514,0.7769084496512269
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.504780263025356,0.35400605881902775
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,1.1288445085090415,10.311635644342395
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5342911247880221,0.3593703763073545
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5338996710864607,0.42467327714510816
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5843118988388142,0.5726667272333059
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5208492334757677,1.180499925664183
0.98,top_k,0.45,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.6087925207209789,1.0141174878681147
