pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4941134942075222,0.122687509608372
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.48926440037443375,0.13496159821081946
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4830716787338261,0.12016216426825883
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4890115632824558,0.13219525317757427
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.49329317630384434,0.1373968652163438
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.48847808990906155,0.13921916354611186
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.48471541249083716,0.09548984081236957
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.48771178234255275,0.10242282414230569
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.48507890015265104,0.411077849350873
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.48413614851238956,0.12161324040114281
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4891267982203122,0.09453826455002977
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.48816489817132025,0.11593296189381873
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4894921816253113,0.11815200642058402
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4850636405809165,0.1159477709229191
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.48912491096021177,0.10486597157667842
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.49051618306951594,0.13243864692353272
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.48526712749735884,0.12533623460295215
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.49146006994141483,0.1732500390921595
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4874881106162362,0.11796299972755288
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4861432887865725,0.12734987634291337
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.498660133635936,0.14045325727338617
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.4828368750294242,0.13445842368200878
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.49065087552471714,0.1310000060063653
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.49141694040826517,0.1344703980968526
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.47987374351690765,0.1423515877632339
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.48567190172074787,0.14847868120293675
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4849784571482462,0.08767181092527934
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.4707869241679771,0.5591262335004724
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.4876765918947995,0.11446739397829975
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.4876746502440883,0.10516614949923497
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.48477351846850547,0.10129806559261585
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.49137566478396205,0.17940886821786656
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.48754963750523084,0.12914911161721904
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4966961415921194,0.34743375560613116
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.48912480993842233,0.10634834773673736
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4844951751672303,0.1243674725572321
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.47652033545938366,0.14459568498953118
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.48434518380325425,0.16732388686582952
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.48187885008558906,0.12106067283012355
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.49377474619180617,0.13244647213212185
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.48461414933914265,0.14341683503486563
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.48962192441676444,0.14559667872996213
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.490838942931626,0.12422083410952557
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.48659316356016225,0.15104173674623309
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.48232071439185176,0.1418016258590495
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.38266538254256777,2.846046589368672
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4829897367272786,0.09331242456993359
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.49194763678378556,0.101161929856075
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.48893502328312427,0.10552699193258734
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4829041948622127,0.10783088888946558
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4864535121261878,0.09433457022187446
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.4886230744510211,0.11245930942348113
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.4800737026362065,0.12334847706338531
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4801265296728838,0.12722385925074467
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4822804226112726,0.11084856360079266
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.4841578194622273,0.1281989037386884
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.4768596528165699,0.13149522869619715
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4664822393677664,0.13988270529869617
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.4782122541772668,0.12169540299069008
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.48281102788260444,0.1361811916246677
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4779939270605897,0.13564366649873497
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.48290794958385136,0.1523523258213441
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4819018728891095,0.1293546468381132
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.4851941228170088,0.14097531877039834
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.47028196858382443,0.1447511856015395
0.8,expected,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.47724308382065217,0.1559385787229298
