pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.6086311680205226,1.256053587517548
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5212320827491148,0.26151676901575693
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5917497631611403,0.7611156215285301
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5220805272464136,0.26758297395990577
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5429023307097889,1.0326912908339845
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5024463703057465,0.23281124827091854
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5453916798467232,0.31653922337322793
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5071854452291032,0.42351958202144485
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5632343052373162,0.28437830762336347
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.50724304139821,0.2920553150641178
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5277923446323064,1.3256559944086792
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5258823384027946,0.26253533710116683
0.98,expected,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5601066683449782,0.255692770658765
