pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5609371470546753,0.16414822812107835
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5815453600480238,0.18687411818545677
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5486160969182885,0.19474748143569484
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.6135912877415585,0.39822471221769185
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5691552121411032,0.17856388919407806
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5546860830547123,0.17076125745816037
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5524248941365152,0.19487450018870683
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5478582838993864,0.3066487248590572
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5404118337663092,0.18562252426187292
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5582066206305446,0.18812700327353632
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5588100347360829,0.19292644697403813
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5464609205762802,0.22376544568168616
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5833095951513654,0.12871412309485036
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5883136582960272,0.11393086129739782
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5869389534151155,0.12980940797230878
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5599954849106511,0.4266963174857877
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.573058601883798,0.14592847804549283
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5882038489791792,0.14449158581107568
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5721309932773658,0.15826721522756101
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5791049928683795,0.18351394305140414
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5779666326867751,0.16095283527799445
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.6013507162012126,0.2031690398353585
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5860730875059356,0.1812444006253322
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5519359462580679,0.24343875337382498
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5983164855592428,0.18318268317087819
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5858138159029478,0.19806575294374473
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5559430381729559,0.19703052467692833
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5542046386203358,0.1952361808037502
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5748906831526339,0.18303482625246503
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5857565290078919,0.18289016190877327
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5638101246998349,0.19913287335394528
0.98,top_k,0.5,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5683073195300574,0.22859609349957383
